DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:04.391;TwistS_;6.773254;1;10;274;230;791;297;0;509;681;775;552;747;0;0;0;0;0;0;18;18;13;15;0;12;15;14;13;18;0;0;0;0;0;0;72;72;81;81;0;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.631;TwistZ_;6.773254;1;10;317;359;646;333;380;736;329;332;325;483;0;0;0;0;0;0;19;12;15;16;14;14;12;12;12;10;0;0;0;0;0;0;81;100;63;45;54;36;36;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.887;TwistS_;6.779126;1;10;322;585;341;303;307;269;791;494;751;731;0;0;0;0;0;0;14;13;13;16;19;14;17;11;13;16;0;0;0;0;0;0;81;81;81;100;100;63;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.127;TwistZ_;6.779126;1;10;426;369;761;546;0;263;263;767;720;515;0;0;0;0;0;0;20;17;13;12;0;12;12;16;12;11;0;0;0;0;0;0;90;45;27;63;0;9;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.375;TwistS_;6.779126;1;10;232;717;812;288;521;0;0;527;527;257;0;0;0;0;0;0;12;14;15;14;12;0;0;11;12;12;0;0;0;0;0;0;90;54;54;63;70;0;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.627;TwistZ_;6.779126;1;10;515;611;452;615;263;351;580;755;637;727;0;0;0;0;0;0;15;14;14;11;17;16;12;12;12;19;0;0;0;0;0;0;100;100;63;9;18;36;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.875;TwistS_;6.771662;1;10;379;676;673;347;279;439;263;0;395;307;0;0;0;0;0;0;15;13;17;16;14;11;17;0;12;14;0;0;0;0;0;0;100;45;27;100;100;27;54;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.115;TwistZ_;6.771662;1;10;403;296;369;302;320;252;285;0;509;664;0;0;0;0;0;0;15;13;12;15;12;17;13;0;11;14;0;0;0;0;0;0;100;36;45;81;63;40;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.363;TwistS_;6.771662;1;10;419;408;307;283;343;446;0;351;0;505;0;0;0;0;0;0;16;19;17;21;18;11;0;13;0;12;0;0;0;0;0;0;100;63;9;100;100;54;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.612;TwistZ_;6.771662;1;10;452;428;307;307;290;329;439;0;527;710;0;0;0;0;0;0;17;12;15;17;15;13;11;0;11;11;0;0;0;0;0;0;90;72;54;72;45;18;45;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.860;TwistS_;6.774883;1;10;364;384;687;258;695;808;776;725;747;598;0;0;0;0;0;0;18;14;13;12;15;15;15;13;17;13;0;0;0;0;0;0;90;72;100;81;100;50;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.108;TwistZ_;6.774883;1;10;307;254;290;483;377;307;281;731;373;607;0;0;0;0;0;0;16;14;13;14;12;12;16;14;11;14;0;0;0;0;0;0;90;45;45;36;45;18;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.356;TwistS_;6.774883;1;10;543;361;659;219;263;263;703;0;728;779;0;0;0;0;0;0;15;11;15;22;20;10;10;0;15;22;0;0;0;0;0;0;100;81;100;54;10;9;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.604;TwistZ_;6.774883;1;10;488;552;351;329;351;263;263;251;609;641;0;0;0;0;0;0;15;13;13;11;18;14;15;16;12;15;0;0;0;0;0;0;81;63;36;36;18;9;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.852;TwistS_;6.767156;1;10;298;370;558;346;373;0;0;0;585;343;0;0;0;0;0;0;20;17;12;11;11;0;0;0;12;16;0;0;0;0;0;0;90;63;63;72;40;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.092;TwistZ_;6.767156;1;10;303;263;249;329;269;395;302;728;747;703;0;0;0;0;0;0;23;17;15;12;12;12;11;14;14;17;0;0;0;0;0;0;100;54;27;36;63;18;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.340;TwistS_;6.767156;1;10;342;298;783;351;298;0;461;0;571;512;0;0;0;0;0;0;11;14;17;13;15;0;11;0;12;12;0;0;0;0;0;0;45;90;100;36;90;0;36;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.588;TwistZ_;6.767156;1;10;459;383;763;761;0;0;307;263;560;736;0;0;0;0;0;0;15;18;14;11;0;0;18;12;12;15;0;0;0;0;0;0;100;100;72;27;0;0;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.837;TwistS_;6.755264;1;10;241;478;781;681;0;219;258;313;791;571;0;0;0;0;0;0;15;13;17;13;0;16;23;14;15;11;0;0;0;0;0;0;54;81;81;36;0;30;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
