DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:40.806;TwistS_;6.353412;1;10;878;1556;1697;1594;1645;1681;1697;1725;1647;1526;0;0;0;0;0;0;15;12;12;12;13;18;19;16;11;15;0;0;0;0;0;0;54;58;100;100;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.071;TwistZ_;6.353412;1;10;991;1845;1889;1757;1582;1616;1582;1586;1510;1438;0;0;0;0;0;0;12;12;10;11;11;15;17;18;13;15;0;0;0;0;0;0;63;54;18;27;27;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.335;TwistS_;6.353412;1;10;1164;1029;1750;1713;1757;1801;1740;1723;1819;1625;0;0;0;0;0;0;10;11;12;10;11;12;12;12;14;14;0;0;0;0;0;0;36;63;50;18;18;36;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.599;TwistZ_;6.401279;1;10;1458;1135;1765;1738;1538;1552;1582;1757;1620;1576;0;0;0;0;0;0;15;16;14;13;11;10;11;11;10;11;0;0;0;0;0;0;45;50;100;81;9;50;45;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.863;TwistS_;6.401279;1;10;0;1740;1797;1688;1687;1701;1653;1636;1598;1522;0;0;0;0;0;0;0;12;14;11;16;14;20;17;15;17;0;0;0;0;0;0;0;45;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.119;TwistZ_;6.401279;1;10;1148;1833;1882;1807;1502;1498;1609;1562;1520;1450;0;0;0;0;0;0;11;17;15;16;15;16;16;16;13;16;0;0;0;0;0;0;72;63;100;72;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.391;TwistS_;6.401279;1;10;1164;1437;1757;0;1647;1687;1673;1611;1617;1395;0;0;0;0;0;0;13;13;12;0;10;15;15;17;14;13;0;0;0;0;0;0;72;63;25;0;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.647;TwistZ_;6.391568;1;10;1283;1955;1688;1582;1494;1527;1542;1622;1586;1614;0;0;0;0;0;0;12;11;15;11;13;11;12;17;13;11;0;0;0;0;0;0;45;36;100;45;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.911;TwistS_;6.391568;1;10;864;1153;1701;1699;1665;1673;1665;1618;1577;1489;0;0;0;0;0;0;12;12;13;11;12;16;22;17;12;15;0;0;0;0;0;0;54;72;91;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.176;TwistZ_;6.391568;1;10;1133;1538;1914;1757;1538;1554;1570;1560;1604;1522;0;0;0;0;0;0;13;14;15;13;14;13;13;14;16;15;0;0;0;0;0;0;45;66;81;63;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.440;TwistS_;6.391568;1;10;747;1757;1806;1741;1625;1589;1633;1645;1602;1530;0;0;0;0;0;0;11;18;16;14;13;14;19;19;16;12;0;0;0;0;0;0;36;45;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.704;TwistZ_;6.358736;1;10;1125;1330;1825;1787;1702;1689;1649;1621;1611;1562;0;0;0;0;0;0;13;13;14;14;12;14;16;16;18;15;0;0;0;0;0;0;45;58;100;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.968;TwistS_;6.358736;1;10;1196;1439;1735;1684;1619;1639;1598;1616;1529;1382;0;0;0;0;0;0;11;11;12;10;15;14;19;16;11;12;0;0;0;0;0;0;81;36;50;27;63;90;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.224;TwistZ_;6.358736;1;10;1091;1768;1785;1697;1636;1578;1598;1474;1542;1514;0;0;0;0;0;0;11;16;17;17;14;16;15;11;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.497;TwistS_;6.358736;1;10;1204;1037;1789;1705;1680;1655;1617;1637;1618;1609;0;0;0;0;0;0;11;12;14;12;14;19;18;17;15;17;0;0;0;0;0;0;45;41;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.752;TwistZ_;6.368489;1;10;1235;1573;1814;1728;1691;1722;1717;1718;1689;1572;0;0;0;0;0;0;12;11;10;11;11;12;14;13;13;13;0;0;0;0;0;0;72;45;58;81;72;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.016;TwistS_;6.368489;1;10;1582;1376;1775;1801;1777;1713;1749;1750;1705;1586;0;0;0;0;0;0;14;15;18;10;15;14;14;13;16;14;0;0;0;0;0;0;27;54;41;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.281;TwistZ_;6.368489;1;10;1582;1823;1732;1766;1600;1617;1516;1516;1595;1494;0;0;0;0;0;0;16;10;11;12;11;12;18;15;16;15;0;0;0;0;0;0;36;18;100;45;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.545;TwistS_;6.368489;1;10;1005;1483;1773;1652;1757;1677;1606;1554;1613;1586;0;0;0;0;0;0;13;11;15;11;12;17;16;12;15;16;0;0;0;0;0;0;81;36;91;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
