DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:02.511;TwistZ_;6.818612;1;10;1028;1455;1841;1745;1605;1333;1435;1489;1477;1469;0;0;0;0;0;0;16;18;19;17;20;13;13;13;14;16;0;0;0;0;0;0;78;85;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:02.760;TwistS_;6.818612;1;10;1225;1535;1816;1690;1640;1573;1561;1566;1594;1410;0;0;0;0;0;0;14;18;18;15;17;15;16;13;14;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.008;TwistZ_;6.818612;1;10;1212;1236;1822;1649;1640;1560;1481;1539;1598;1460;0;0;0;0;0;0;15;14;11;13;15;12;13;14;17;15;0;0;0;0;0;0;71;71;66;92;100;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.256;TwistS_;6.818612;1;10;1342;1262;1843;1832;1640;1623;1613;1613;1573;1443;0;0;0;0;0;0;14;13;16;15;17;20;18;19;14;16;0;0;0;0;0;0;85;78;86;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.497;TwistZ_;6.813898;1;10;1198;1025;1800;1732;1654;1598;1586;1546;1506;1458;0;0;0;0;0;0;14;11;12;16;17;18;15;15;17;13;0;0;0;0;0;0;92;28;73;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.752;TwistS_;6.813898;1;10;1010;1816;1816;1695;1573;1582;1569;1539;1464;1360;0;0;0;0;0;0;14;15;16;19;19;20;20;17;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.993;TwistZ_;6.813898;1;10;1230;1320;1821;1640;1572;1510;1481;1422;1505;1557;0;0;0;0;0;0;11;15;17;17;14;19;14;11;13;13;0;0;0;0;0;0;64;92;80;100;85;100;50;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:04.249;TwistS_;6.813898;1;10;1063;1582;1835;1711;1632;1540;1544;1527;1554;1573;0;0;0;0;0;0;17;13;17;18;16;16;13;14;13;11;0;0;0;0;0;0;92;57;100;100;100;100;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:04.488;TwistZ_;6.80404;1;10;1033;1208;1849;1771;1687;1628;1634;1531;1600;1513;0;0;0;0;0;0;12;14;14;13;17;16;13;13;14;19;0;0;0;0;0;0;78;57;100;92;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:04.737;TwistS_;6.80404;1;10;1134;1523;1816;1732;1653;1611;1561;1523;1535;1302;0;0;0;0;0;0;15;16;15;15;19;20;17;19;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:04.985;TwistZ_;6.80404;1;10;1464;1608;1781;1730;1518;1503;1510;1635;1556;1381;0;0;0;0;0;0;12;16;16;13;14;16;19;13;17;15;0;0;0;0;0;0;50;64;100;92;92;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.232;TwistS_;6.80404;1;10;585;1472;1820;1699;1615;1582;1515;1496;1577;1442;0;0;0;0;0;0;13;15;17;18;16;14;18;18;16;16;0;0;0;0;0;0;21;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.481;TwistZ_;6.81514;1;10;1400;1845;1843;1726;1560;1619;1576;1552;1515;1554;0;0;0;0;0;0;15;15;15;16;13;20;15;13;21;15;0;0;0;0;0;0;78;42;100;92;78;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.721;TwistS_;6.81514;1;10;1484;1283;1925;1791;1617;1671;1657;1618;1650;1669;0;0;0;0;0;0;11;13;18;14;13;16;13;11;12;11;0;0;0;0;0;0;21;71;100;100;71;100;100;57;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.969;TwistZ_;6.81514;1;10;1523;1411;1849;1741;1703;1552;1491;1535;1500;1427;0;0;0;0;0;0;13;15;18;14;18;10;15;14;13;17;0;0;0;0;0;0;78;80;100;100;93;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.217;TwistS_;6.81514;1;10;1353;1693;1828;1703;1640;1573;1469;1523;1527;1280;0;0;0;0;0;0;13;13;15;13;17;18;15;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.465;TwistZ_;6.805879;1;10;1077;1435;2037;1833;1671;1595;1627;1548;1556;1523;0;0;0;0;0;0;13;15;14;14;17;12;12;13;14;12;0;0;0;0;0;0;92;71;92;100;100;64;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.713;TwistS_;6.805879;1;10;1289;1624;1865;1795;1661;1621;1640;1632;1386;1351;0;0;0;0;0;0;14;15;13;14;16;18;22;15;13;17;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.962;TwistZ_;6.805879;1;10;1149;1598;1946;1736;1636;1597;1611;1515;1283;1523;0;0;0;0;0;0;11;13;12;16;22;20;19;17;11;14;0;0;0;0;0;0;57;78;64;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
