DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:14.577;TwistZ_;6.396324;1;10;778;1279;1757;1693;1645;1607;1550;1521;1506;0;0;0;0;0;0;0;12;13;13;11;12;11;13;15;15;0;0;0;0;0;0;0;63;72;100;100;100;63;63;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.841;TwistS_;6.393929;1;10;1032;1713;1914;1873;1737;1753;1685;1591;1435;1450;0;0;0;0;0;0;10;13;14;14;14;13;14;15;13;12;0;0;0;0;0;0;18;27;58;100;100;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.106;TwistZ_;6.393929;1;10;977;659;1977;1724;1665;1617;1562;1538;1582;1571;0;0;0;0;0;0;12;10;12;13;17;19;19;15;14;16;0;0;0;0;0;0;72;9;83;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.370;TwistS_;6.393929;1;10;1283;1845;1845;1693;1613;1586;1526;1486;1490;1426;0;0;0;0;0;0;10;18;18;15;17;16;16;14;17;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.634;TwistZ_;6.393929;1;10;1073;1587;1746;1691;1658;1637;1590;1607;1594;1619;0;0;0;0;0;0;11;12;14;13;13;15;17;14;16;16;0;0;0;0;0;0;63;72;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.898;TwistS_;6.357664;1;10;937;1828;1904;1647;1661;1663;1662;1625;1560;1477;0;0;0;0;0;0;12;12;12;14;12;11;14;17;16;16;0;0;0;0;0;0;27;41;81;54;83;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.162;TwistZ_;6.357664;1;10;1010;1664;1801;1801;1657;1598;1573;1494;1522;1416;0;0;0;0;0;0;10;12;13;14;16;14;14;11;15;13;0;0;0;0;0;0;36;72;66;54;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.427;TwistS_;6.357664;1;10;659;1354;1761;1643;1544;1527;1625;1578;1503;1438;0;0;0;0;0;0;13;13;14;11;11;11;13;14;14;21;0;0;0;0;0;0;18;54;91;45;63;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.683;TwistZ_;6.357664;1;10;1126;996;1743;1860;1740;1691;1629;1578;1550;1472;0;0;0;0;0;0;12;14;14;11;11;14;15;16;16;14;0;0;0;0;0;0;72;27;75;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.947;TwistS_;6.354543;1;10;799;1746;1812;1880;1705;1641;1693;1462;1519;1472;0;0;0;0;0;0;11;11;13;11;15;15;17;13;11;16;0;0;0;0;0;0;45;33;36;90;100;91;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
