DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:55.380;TwistS_;6.801554;1;10;1091;1516;1920;1764;1736;1695;1577;1667;1648;1485;0;0;0;0;0;0;13;12;13;11;14;13;16;12;18;19;0;0;0;0;0;0;57;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.635;TwistZ_;6.801554;1;10;1406;1647;1886;1665;1749;1726;1653;1656;1707;1632;0;0;0;0;0;0;16;11;14;10;13;18;16;16;19;19;0;0;0;0;0;0;85;57;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.876;TwistS_;6.801554;1;10;859;1489;1875;1679;1591;1523;1586;1595;1482;1561;0;0;0;0;0;0;12;13;15;12;14;11;13;15;13;15;0;0;0;0;0;0;64;85;100;64;92;50;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.124;TwistZ_;6.8148;1;10;1186;1210;1926;1837;1728;1773;1648;1648;1665;1487;0;0;0;0;0;0;13;11;12;13;20;21;19;19;20;16;0;0;0;0;0;0;57;21;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.372;TwistS_;6.8148;1;10;1171;1142;2167;1793;1841;1781;1753;1674;1611;1627;0;0;0;0;0;0;13;10;13;14;15;18;16;12;11;12;0;0;0;0;0;0;64;40;57;92;100;100;100;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.620;TwistZ_;6.8148;1;10;1171;1458;2044;1898;1741;1810;1806;1710;1661;1619;0;0;0;0;0;0;14;13;12;11;11;11;13;16;18;17;0;0;0;0;0;0;85;64;60;35;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.868;TwistS_;6.8148;1;10;1142;1382;2004;1891;1711;1682;1628;1617;1632;1602;0;0;0;0;0;0;14;12;16;15;22;19;14;17;16;18;0;0;0;0;0;0;100;71;100;100;100;93;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.108;TwistZ_;6.823692;1;10;1320;1072;2008;1767;1787;1728;1582;1667;1777;1694;0;0;0;0;0;0;15;14;14;11;16;19;17;18;13;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.356;TwistS_;6.823692;1;10;1171;1664;1950;1893;1849;1627;1632;1648;1648;1531;0;0;0;0;0;0;13;17;18;14;12;12;14;15;12;16;0;0;0;0;0;0;78;71;100;92;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.605;TwistZ_;6.823692;1;10;1295;1379;1875;1816;1635;1628;1598;1674;1589;1527;0;0;0;0;0;0;11;11;12;10;11;11;15;15;19;17;0;0;0;0;0;0;64;73;92;21;85;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
