DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:43.599;TwistS_;6.374508;1;10;816;1274;1599;1552;1434;1362;1370;1322;1326;1239;0;0;0;0;0;0;11;14;11;13;13;17;17;14;16;11;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.859;TwistZ_;6.374508;1;10;1212;1274;1798;1634;1568;1594;1629;1574;1474;1390;0;0;0;0;0;0;13;11;17;13;13;16;16;19;13;14;0;0;0;0;0;0;45;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.123;TwistS_;6.378112;1;10;1431;1450;1808;0;1621;1538;1530;1498;1494;1401;0;0;0;0;0;0;14;12;14;0;13;18;14;15;19;16;0;0;0;0;0;0;63;54;58;0;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.379;TwistZ_;6.378112;1;10;979;1047;1677;1625;1446;1463;1434;1472;1378;1266;0;0;0;0;0;0;12;12;12;10;17;14;14;14;13;15;0;0;0;0;0;0;63;54;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.651;TwistS_;6.378112;1;10;900;1171;1765;1644;1582;1498;1422;1358;1462;1435;0;0;0;0;0;0;13;13;16;13;18;16;13;14;15;13;0;0;0;0;0;0;36;54;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.916;TwistZ_;6.378112;1;10;1274;1118;1763;1625;1574;1538;1713;1516;1554;1406;0;0;0;0;0;0;11;15;16;16;18;19;11;15;14;11;0;0;0;0;0;0;54;81;66;100;100;72;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.172;TwistS_;6.396835;1;10;1406;1435;1801;1571;1463;1442;1398;1353;1307;1153;0;0;0;0;0;0;11;10;12;12;12;13;16;13;10;13;0;0;0;0;0;0;27;27;33;36;90;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.436;TwistZ_;6.396835;1;10;940;1323;1669;1705;1522;1486;1463;1479;1500;1350;0;0;0;0;0;0;14;13;13;13;16;11;13;11;10;17;0;0;0;0;0;0;90;81;66;90;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.700;TwistS_;6.396835;1;10;1160;1502;1732;1657;1582;1522;1498;1453;1442;1337;0;0;0;0;0;0;12;15;14;14;15;16;17;15;18;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.964;TwistZ_;6.396835;1;10;1005;1351;1724;1613;1470;1470;1430;1413;1390;1366;0;0;0;0;0;0;12;14;17;16;15;17;18;16;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
