DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:33.287;TwistZ_;6.778786;1;10;1213;1469;1914;1745;1623;1590;1728;1640;1611;1527;0;0;0;0;0;0;15;17;18;19;17;18;19;15;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.535;TwistS_;6.76973;1;10;1113;1252;1689;1569;1523;1534;1535;1510;1492;1469;0;0;0;0;0;0;14;12;13;12;12;15;16;14;14;15;0;0;0;0;0;0;64;53;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.783;TwistZ_;6.76973;1;10;1087;1768;1862;1736;1565;1542;1506;1527;1548;1506;0;0;0;0;0;0;13;18;17;18;18;14;22;21;20;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:34.032;TwistS_;6.76973;1;10;1054;1725;1946;1833;1750;1657;1582;1477;1500;1393;0;0;0;0;0;0;13;16;16;18;19;19;15;15;14;12;0;0;0;0;0;0;64;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:34.282;TwistZ_;6.76973;1;10;1171;1257;1835;1757;1633;1625;1621;1611;1661;1577;0;0;0;0;0;0;15;12;13;10;12;14;11;13;15;13;0;0;0;0;0;0;92;78;40;14;57;57;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:34.528;TwistS_;6.772842;1;10;1238;1833;1796;1632;1617;1590;1528;1546;1624;1452;0;0;0;0;0;0;11;12;12;13;14;15;12;11;14;16;0;0;0;0;0;0;50;50;85;100;100;100;85;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:34.767;TwistZ_;6.772842;1;10;1054;859;1699;1632;1673;1629;1607;1634;1699;1523;0;0;0;0;0;0;12;12;13;11;13;13;10;12;17;13;0;0;0;0;0;0;71;42;40;50;64;78;50;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:35.024;TwistS_;6.772842;1;10;1196;1370;1808;1682;1665;1640;1558;1542;1494;1506;0;0;0;0;0;0;15;13;14;13;14;14;11;12;11;11;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:35.267;TwistZ_;6.772842;1;10;1205;1234;1823;1664;1567;1508;1556;1533;1517;1515;0;0;0;0;0;0;16;14;12;12;11;11;13;12;13;14;0;0;0;0;0;0;100;100;53;71;85;28;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:35.508;TwistS_;6.786879;1;10;1113;1078;1781;1503;1587;1527;1506;1464;1534;1396;0;0;0;0;0;0;14;12;11;10;13;14;13;14;15;13;0;0;0;0;0;0;78;71;66;21;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:35.756;TwistZ_;6.786879;1;10;1201;1715;1889;1707;1515;1460;1519;1425;1470;1414;0;0;0;0;0;0;13;20;17;19;18;15;18;13;11;12;0;0;0;0;0;0;85;93;57;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.012;TwistS_;6.786879;1;10;996;1352;1747;1601;1577;1388;1500;1464;1464;1464;0;0;0;0;0;0;19;14;12;12;13;12;15;13;13;13;0;0;0;0;0;0;78;78;73;64;100;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.252;TwistZ_;6.786879;1;10;1188;1518;1928;1828;1615;1598;1636;1667;1603;1546;0;0;0;0;0;0;12;15;15;17;19;19;20;14;12;12;0;0;0;0;0;0;50;92;80;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.500;TwistS_;6.786777;1;10;1396;1354;1676;1886;1715;1699;1661;1630;1652;1469;0;0;0;0;0;0;15;12;14;13;22;22;20;14;15;12;0;0;0;0;0;0;85;64;92;71;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.748;TwistZ_;6.786777;1;10;1097;1323;1962;1824;1757;1665;1628;1589;1657;1571;0;0;0;0;0;0;14;14;14;19;21;22;23;21;19;17;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.996;TwistS_;6.786777;1;10;1109;1389;1902;1820;1682;1607;1564;1708;1479;1455;0;0;0;0;0;0;13;18;18;17;19;18;13;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;71;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.245;TwistZ_;6.786777;1;10;958;1561;1969;1679;1605;1548;1550;1477;1587;1427;0;0;0;0;0;0;11;18;16;16;18;11;14;12;12;12;0;0;0;0;0;0;100;93;92;85;100;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.493;TwistS_;6.793156;1;10;996;1380;1769;1619;1544;1523;1544;1535;1479;1334;0;0;0;0;0;0;17;13;14;13;15;14;16;17;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.741;TwistZ_;6.793156;1;10;1166;843;1699;1669;1640;1661;1619;1564;1604;1546;0;0;0;0;0;0;15;13;10;10;11;14;14;13;15;14;0;0;0;0;0;0;78;35;21;14;66;78;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
