DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:14.805;TwistZ_;6.376994;1;10;1072;527;1801;0;0;1669;1625;1556;1521;1422;0;0;0;0;0;0;15;13;11;0;0;10;13;12;12;15;0;0;0;0;0;0;90;18;16;0;0;54;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.070;TwistS_;6.376994;1;10;1003;1175;1889;1164;1749;1625;1602;1589;1550;1450;0;0;0;0;0;0;13;11;10;13;16;14;15;14;12;11;0;0;0;0;0;0;54;36;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.335;TwistZ_;6.35709;1;10;1234;527;1977;1638;1582;1634;1613;1636;1657;1506;0;0;0;0;0;0;16;11;10;11;16;12;15;15;21;13;0;0;0;0;0;0;90;9;50;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.598;TwistS_;6.35709;1;10;1105;673;1851;1801;1640;1669;1586;1490;1450;1419;0;0;0;0;0;0;13;14;12;12;12;17;17;17;14;17;0;0;0;0;0;0;54;27;66;63;27;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.854;TwistZ_;6.35709;1;10;975;1224;1713;1664;1562;1590;1658;1591;1550;1530;0;0;0;0;0;0;11;13;16;12;18;14;11;11;14;16;0;0;0;0;0;0;45;63;58;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.118;TwistS_;6.35709;1;10;1284;1224;1816;1718;1602;1617;1625;1563;1550;1418;0;0;0;0;0;0;13;14;11;12;12;11;12;14;15;20;0;0;0;0;0;0;81;72;100;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.382;TwistZ_;6.375623;1;10;1484;734;1853;1769;1649;1665;1609;1644;1594;1398;0;0;0;0;0;0;15;13;13;12;21;22;16;17;16;10;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.646;TwistS_;6.375623;1;10;1412;1125;1894;1752;1669;1633;1701;1596;1508;1396;0;0;0;0;0;0;12;13;15;13;12;11;11;11;10;15;0;0;0;0;0;0;63;45;83;72;72;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.910;TwistZ_;6.375623;1;10;747;1633;1779;1669;1590;1566;1466;1487;1519;1235;0;0;0;0;0;0;10;15;10;12;12;11;12;12;16;14;0;0;0;0;0;0;18;50;36;100;41;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.175;TwistS_;6.375623;1;10;1259;1135;1831;1833;1621;1527;1490;1450;1454;1410;0;0;0;0;0;0;13;11;11;12;14;13;13;14;17;17;0;0;0;0;0;0;54;54;25;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
