DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:30.471;TwistS_;6.79336;1;10;431;339;375;346;834;783;791;459;427;527;0;0;0;0;0;0;16;15;15;19;20;20;19;17;11;14;0;0;0;0;0;0;100;100;100;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.719;TwistZ_;6.79336;1;10;411;347;399;319;551;536;740;771;791;637;0;0;0;0;0;0;17;13;18;20;12;12;14;17;18;14;0;0;0;0;0;0;100;100;100;100;81;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.968;TwistS_;6.79336;1;10;351;390;703;320;346;621;767;551;470;755;0;0;0;0;0;0;11;15;13;19;13;14;18;15;12;17;0;0;0;0;0;0;100;81;90;90;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.215;TwistZ_;6.795873;1;10;471;541;301;435;653;791;751;779;787;355;0;0;0;0;0;0;15;13;16;12;13;10;18;18;20;13;0;0;0;0;0;0;100;81;63;100;80;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.463;TwistS_;6.795873;1;10;432;417;689;320;834;771;667;739;678;719;0;0;0;0;0;0;14;13;16;12;13;15;15;16;15;16;0;0;0;0;0;0;54;90;90;63;27;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.712;TwistZ_;6.795873;1;10;411;367;359;468;817;615;771;487;471;307;0;0;0;0;0;0;17;16;18;15;18;12;16;14;13;18;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.952;TwistS_;6.795873;1;10;470;263;351;300;351;686;511;447;785;691;0;0;0;0;0;0;17;21;12;18;16;12;13;15;13;18;0;0;0;0;0;0;90;100;81;54;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.208;TwistZ_;6.79499;1;10;487;290;291;0;376;404;505;759;771;351;0;0;0;0;0;0;14;17;15;0;12;15;13;13;15;14;0;0;0;0;0;0;100;90;72;0;63;50;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.448;TwistS_;6.79499;1;10;467;299;595;307;351;683;712;615;703;489;0;0;0;0;0;0;14;22;18;13;15;18;15;15;12;13;0;0;0;0;0;0;100;100;81;72;100;81;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.696;TwistZ_;6.79499;1;10;371;276;333;444;688;817;791;711;834;505;0;0;0;0;0;0;14;17;16;14;17;17;18;14;12;13;0;0;0;0;0;0;100;90;90;81;81;100;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.945;TwistS_;6.79499;1;10;379;474;780;362;556;285;816;719;395;729;0;0;0;0;0;0;14;14;17;15;11;14;12;12;13;16;0;0;0;0;0;0;72;90;36;72;27;18;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.192;TwistZ_;6.791968;1;10;487;292;382;287;652;791;783;780;703;663;0;0;0;0;0;0;15;23;16;16;17;17;16;19;14;13;0;0;0;0;0;0;100;81;63;100;63;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.440;TwistS_;6.791968;1;10;387;419;558;360;0;0;787;759;785;667;0;0;0;0;0;0;20;21;13;15;0;0;17;14;11;12;0;0;0;0;0;0;100;81;63;45;0;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.697;TwistZ_;6.791968;1;10;452;329;390;468;490;731;621;666;600;516;0;0;0;0;0;0;15;15;14;17;16;14;12;17;13;10;0;0;0;0;0;0;83;54;66;100;100;100;58;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.960;TwistS_;6.791968;1;10;363;313;301;307;644;683;736;791;600;571;0;0;0;0;0;0;18;13;16;22;11;17;17;17;13;13;0;0;0;0;0;0;91;63;58;100;100;100;100;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
