DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:47.215;TwistZ_;6.774598;1;10;1271;1406;1898;1753;1602;1594;1523;1496;1510;1506;0;0;0;0;0;0;14;15;19;19;17;21;20;21;18;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.455;TwistS_;6.774598;1;10;884;1422;1722;1600;1615;1602;1535;1496;1523;1420;0;0;0;0;0;0;14;13;14;13;15;19;15;20;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.704;TwistZ_;6.774598;1;10;1113;1568;1757;1672;1512;1565;1515;1554;1544;1498;0;0;0;0;0;0;12;16;13;13;13;16;19;17;17;22;0;0;0;0;0;0;64;92;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.952;TwistS_;6.775105;1;10;607;1614;1773;1653;1540;1527;1502;1527;1489;1411;0;0;0;0;0;0;16;15;17;12;14;18;14;16;18;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.200;TwistZ_;6.775105;1;10;1182;1191;1865;1738;1703;1665;1661;1590;1577;1365;0;0;0;0;0;0;11;19;12;12;16;15;16;14;16;16;0;0;0;0;0;0;78;85;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.448;TwistS_;6.775105;1;10;1201;1342;1757;1690;1640;1619;1582;1601;1542;1460;0;0;0;0;0;0;15;12;17;15;14;15;16;15;13;13;0;0;0;0;0;0;85;85;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.688;TwistZ_;6.775105;1;10;1167;1452;1898;1808;1665;1602;1648;1550;1515;1535;0;0;0;0;0;0;17;18;19;16;19;21;23;21;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.944;TwistS_;6.76841;1;10;1203;1651;1933;1782;1644;1548;1435;1560;1435;1431;0;0;0;0;0;0;11;16;13;18;20;17;11;12;14;17;0;0;0;0;0;0;78;78;80;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.193;TwistZ_;6.76841;1;10;932;1464;1941;1770;1704;1562;1556;1594;1577;1388;0;0;0;0;0;0;14;20;14;17;18;23;21;23;16;13;0;0;0;0;0;0;78;73;100;100;85;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.441;TwistS_;6.76841;1;10;1077;1562;1845;1715;1523;1539;1548;1523;1473;1400;0;0;0;0;0;0;15;19;20;18;19;22;19;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.681;TwistZ_;6.76841;1;10;1119;1428;1871;1782;1653;1577;1565;1562;1569;1529;0;0;0;0;0;0;11;18;18;14;20;21;22;21;21;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.929;TwistS_;6.769391;1;10;884;1320;1675;1602;1640;1640;1577;1454;1480;1420;0;0;0;0;0;0;13;11;16;15;14;18;14;15;11;13;0;0;0;0;0;0;71;86;71;100;92;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.185;TwistZ_;6.769391;1;10;1400;1757;1801;1693;1406;1523;1527;1545;1523;1535;0;0;0;0;0;0;11;16;11;11;10;19;18;15;13;18;0;0;0;0;0;0;71;64;26;78;14;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.425;TwistS_;6.769391;1;10;1028;1485;1820;1749;1594;1512;1508;1503;1510;1429;0;0;0;0;0;0;12;18;22;20;19;13;13;12;13;14;0;0;0;0;0;0;64;100;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.673;TwistZ_;6.769391;1;10;1154;1029;1718;1674;1669;1663;1707;1625;1628;1500;0;0;0;0;0;0;18;14;15;12;15;13;16;14;15;15;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.922;TwistS_;6.772441;1;10;1508;1513;1782;1644;1548;1601;1665;1562;1538;1464;0;0;0;0;0;0;11;11;14;17;14;14;15;11;11;15;0;0;0;0;0;0;57;42;93;100;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.170;TwistZ_;6.772441;1;10;1264;1410;1898;1690;1569;1632;1623;1468;1477;1443;0;0;0;0;0;0;14;16;17;19;21;24;23;18;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.418;TwistS_;6.772441;1;10;966;1139;1715;1704;1717;1597;1509;1601;1617;1439;0;0;0;0;0;0;13;19;15;12;13;13;15;16;16;15;0;0;0;0;0;0;71;73;100;78;92;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.666;TwistZ_;6.772441;1;10;1050;904;1678;1601;1615;1667;1690;1661;1726;1686;0;0;0;0;0;0;18;16;13;13;16;15;12;16;17;13;0;0;0;0;0;0;92;50;100;85;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
