DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:18.523;TwistZ_;6.37215;1;10;1204;720;1772;1784;1632;1538;1506;1538;1609;1508;0;0;0;0;0;0;14;13;14;10;12;15;16;14;16;11;0;0;0;0;0;0;90;45;50;45;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.788;TwistS_;6.37215;1;10;1395;1757;1739;1677;1562;1470;1474;1420;1375;1410;0;0;0;0;0;0;14;19;18;19;18;18;15;16;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.052;TwistZ_;6.37215;1;10;1239;1171;1765;1713;1586;1563;1522;1514;1552;1327;0;0;0;0;0;0;11;15;14;13;15;19;20;19;20;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.316;TwistS_;6.37215;1;10;527;1417;1765;1625;1604;1596;1530;1454;1461;1423;0;0;0;0;0;0;11;14;15;12;13;13;12;13;12;14;0;0;0;0;0;0;18;36;100;100;54;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.580;TwistZ_;6.353716;1;10;1132;1113;1781;1633;1550;1542;1502;1479;1494;1435;0;0;0;0;0;0;14;16;14;16;18;22;20;20;19;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.844;TwistS_;6.353716;1;10;0;1696;1779;1689;1625;1494;1417;1362;1382;1353;0;0;0;0;0;0;0;14;16;19;18;17;13;11;16;15;0;0;0;0;0;0;0;45;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.108;TwistZ_;6.353716;1;10;560;1371;1677;1651;1598;1490;1464;1479;1484;1450;0;0;0;0;0;0;12;16;19;15;17;17;14;13;10;12;0;0;0;0;0;0;36;45;100;63;100;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.372;TwistS_;6.36763;1;10;991;1201;1785;1717;1556;1474;1376;1296;1387;1306;0;0;0;0;0;0;14;14;13;12;13;13;13;13;16;16;0;0;0;0;0;0;81;75;100;100;100;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.628;TwistZ_;6.36763;1;10;1123;1212;1757;1728;1652;1594;1633;1557;1546;1327;0;0;0;0;0;0;13;11;10;11;11;19;13;15;14;11;0;0;0;0;0;0;81;45;25;54;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.892;TwistS_;6.36763;1;10;1450;1368;1779;1600;1526;1538;1483;1387;1382;1243;0;0;0;0;0;0;14;13;13;12;15;11;13;19;13;17;0;0;0;0;0;0;45;63;100;63;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.157;TwistZ_;6.36763;1;10;1274;1439;1713;1600;1566;1594;1618;1611;1538;1357;0;0;0;0;0;0;13;12;15;10;16;13;11;14;14;12;0;0;0;0;0;0;54;36;91;63;100;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.421;TwistS_;6.375304;1;10;1035;861;1461;1889;1959;1875;1208;1217;1171;1064;0;0;0;0;0;0;14;20;11;11;13;13;15;15;11;12;0;0;0;0;0;0;81;45;66;45;90;81;72;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.685;TwistZ_;6.375304;1;10;926;1230;1774;1661;1609;1567;1546;1566;1563;1469;0;0;0;0;0;0;16;15;16;16;16;20;20;15;17;13;0;0;0;0;0;0;100;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.949;TwistS_;6.375304;1;10;1164;1845;1861;1721;1554;1508;1474;1470;1442;1450;0;0;0;0;0;0;11;13;13;18;15;20;16;17;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.213;TwistZ_;6.375304;1;10;1378;1731;1793;1766;1598;1527;1506;1514;1497;1120;0;0;0;0;0;0;12;19;16;11;18;20;18;17;16;13;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.478;TwistS_;6.38011;1;10;1197;1280;1877;1831;1660;1616;1562;1446;1502;1435;0;0;0;0;0;0;12;12;12;16;14;14;12;13;12;13;0;0;0;0;0;0;72;63;91;81;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.733;TwistZ_;6.38011;1;10;1318;1640;1809;1773;1693;1637;1625;1595;1604;1488;0;0;0;0;0;0;13;13;12;15;21;16;18;14;14;13;0;0;0;0;0;0;18;27;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.997;TwistS_;6.38011;1;10;1164;1516;1794;1713;1571;1508;1458;1510;1489;1326;0;0;0;0;0;0;11;11;18;11;13;15;11;12;13;16;0;0;0;0;0;0;72;36;100;72;72;54;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.262;TwistZ_;6.38011;1;10;1086;937;1889;1738;1682;1595;1602;1582;1582;1389;0;0;0;0;0;0;15;14;10;12;14;11;13;15;12;12;0;0;0;0;0;0;100;54;8;81;63;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
