DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:08.593;TwistS_;6.386118;1;10;1098;1560;1757;1649;1586;1541;1470;1450;1490;1426;0;0;0;0;0;0;10;15;16;19;17;18;15;14;12;11;0;0;0;0;0;0;45;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:08.859;TwistZ_;6.373523;1;10;1113;1252;1633;1651;1532;1550;1526;1490;1534;1511;0;0;0;0;0;0;10;11;13;11;13;16;14;13;13;13;0;0;0;0;0;0;27;18;50;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.113;TwistS_;6.373523;1;10;1274;556;1845;1697;1609;1639;1546;1538;1550;1625;0;0;0;0;0;0;11;13;10;11;11;12;12;12;11;11;0;0;0;0;0;0;18;27;41;100;100;90;90;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.385;TwistZ_;6.373523;1;10;1347;1340;1721;1625;1510;1470;1542;1538;1366;944;0;0;0;0;0;0;13;14;17;15;21;21;22;19;17;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.649;TwistS_;6.373523;1;10;1450;1347;1713;1582;1647;1572;1494;1450;1391;1350;0;0;0;0;0;0;10;11;15;10;11;14;12;12;17;19;0;0;0;0;0;0;36;50;72;9;33;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.906;TwistZ_;6.370748;1;10;694;1527;1744;1598;1546;1510;1560;1480;1594;1357;0;0;0;0;0;0;13;13;13;16;14;17;15;14;16;13;0;0;0;0;0;0;45;72;83;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:10.170;TwistS_;6.370748;1;10;1160;1801;1821;1683;1550;1508;1463;1410;1334;1278;0;0;0;0;0;0;10;13;14;13;15;13;13;14;14;17;0;0;0;0;0;0;45;36;91;90;100;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:10.434;TwistZ_;6.370748;1;10;988;556;1728;1641;1665;1544;1498;1531;1551;1538;0;0;0;0;0;0;14;13;11;13;11;13;13;16;14;13;0;0;0;0;0;0;72;27;50;100;90;63;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:10.698;TwistS_;6.370748;1;10;1138;1420;1889;1744;1611;1582;1442;1453;1406;1293;0;0;0;0;0;0;13;13;13;14;15;18;13;14;13;11;0;0;0;0;0;0;90;54;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:10.962;TwistZ_;6.3634;1;10;1173;930;1765;1538;1574;1538;1542;1546;1625;1265;0;0;0;0;0;0;14;14;13;12;16;16;20;14;12;12;0;0;0;0;0;0;90;50;54;27;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.226;TwistS_;6.3634;1;10;1274;0;1706;1629;1538;1498;1262;1387;1425;1362;0;0;0;0;0;0;11;0;13;16;11;14;12;13;12;12;0;0;0;0;0;0;36;0;100;100;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.490;TwistZ_;6.3634;1;10;1063;1173;1688;1657;1549;1494;1502;1514;1481;1366;0;0;0;0;0;0;14;12;13;16;12;21;19;16;10;13;0;0;0;0;0;0;90;63;58;100;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.754;TwistS_;6.3634;1;10;1330;0;1801;1665;1669;0;0;1510;1494;1486;0;0;0;0;0;0;13;0;12;12;12;0;0;12;10;12;0;0;0;0;0;0;63;0;33;90;27;0;0;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.019;TwistZ_;6.352969;1;10;1301;1699;1710;1602;1560;1486;1490;1472;1534;1412;0;0;0;0;0;0;14;13;15;13;11;13;17;12;19;11;0;0;0;0;0;0;72;27;100;100;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.279;TwistS_;6.352969;1;10;1274;1625;1702;1657;1574;1510;1410;1376;1382;1357;0;0;0;0;0;0;11;15;16;19;19;18;18;21;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.543;TwistZ_;6.352969;1;10;1252;959;1787;1699;1562;1542;1546;1549;1617;1343;0;0;0;0;0;0;12;13;14;15;18;21;17;17;15;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.807;TwistS_;6.3845;1;10;1307;1701;1889;1795;1673;1541;1546;1514;1541;1428;0;0;0;0;0;0;15;14;13;11;16;19;15;16;16;12;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.064;TwistZ_;6.3845;1;10;952;1376;1709;1640;1534;1534;1550;1563;1587;1241;0;0;0;0;0;0;13;16;18;15;19;20;18;20;20;14;0;0;0;0;0;0;54;81;83;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.335;TwistS_;6.3845;1;10;966;1235;1829;1709;1574;1514;1446;1384;1501;1376;0;0;0;0;0;0;12;13;13;14;17;17;13;13;12;13;0;0;0;0;0;0;72;72;91;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
