DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:08.938;TwistS_;6.385779;1;10;1087;0;1810;1691;1702;1673;1606;1466;1525;1470;0;0;0;0;0;0;10;0;11;11;12;16;15;11;12;14;0;0;0;0;0;0;36;0;83;36;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.200;TwistZ_;6.385779;1;10;1179;1079;1706;1745;1665;1562;1566;1578;1613;1458;0;0;0;0;0;0;11;12;15;14;13;13;12;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.462;TwistS_;6.382134;1;10;1115;1450;1992;1837;1693;1645;1586;1516;1552;1442;0;0;0;0;0;0;12;13;15;14;15;16;20;19;14;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.727;TwistZ_;6.382134;1;10;1120;1713;1785;1717;1617;1578;1598;1512;1337;1252;0;0;0;0;0;0;11;16;17;15;16;16;15;18;12;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.983;TwistS_;6.382134;1;10;1098;1153;1807;1705;1566;1582;1518;1479;1514;1485;0;0;0;0;0;0;11;10;12;14;15;17;15;18;13;16;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.255;TwistZ_;6.382134;1;10;1440;1384;1845;1713;1621;1657;1625;1593;1602;1527;0;0;0;0;0;0;14;11;13;11;13;18;18;20;15;12;0;0;0;0;0;0;81;18;16;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.519;TwistS_;6.3837;1;10;1340;1464;1834;1713;1606;1629;1582;1598;1571;1472;0;0;0;0;0;0;11;11;15;13;17;14;15;14;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.775;TwistZ_;6.3837;1;10;1322;1086;1809;1677;1598;1582;1570;1563;1566;1401;0;0;0;0;0;0;16;12;15;14;17;18;13;20;17;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.039;TwistS_;6.3837;1;10;1356;998;1941;1880;1629;1546;1502;1428;1461;1378;0;0;0;0;0;0;11;13;16;15;14;17;13;13;15;13;0;0;0;0;0;0;63;58;100;90;91;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.303;TwistZ_;6.357436;1;10;1483;0;1619;1669;1621;1609;1629;1634;1651;1459;0;0;0;0;0;0;10;0;11;10;17;17;15;13;13;15;0;0;0;0;0;0;36;0;58;27;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.568;TwistS_;6.357436;1;10;1168;1582;1820;1697;1625;1685;1677;1611;1645;1590;0;0;0;0;0;0;15;15;20;13;13;14;12;15;16;11;0;0;0;0;0;0;90;45;100;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.832;TwistZ_;6.357436;1;10;1353;1633;1865;1705;1538;1566;1538;1600;1629;1470;0;0;0;0;0;0;15;12;13;14;11;16;18;15;17;11;0;0;0;0;0;0;45;54;75;90;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.088;TwistS_;6.357436;1;10;1203;1285;1918;1813;1578;1602;1544;1508;1459;1367;0;0;0;0;0;0;14;13;20;14;15;20;12;18;13;14;0;0;0;0;0;0;72;72;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.360;TwistZ_;6.354256;1;10;1125;1044;1801;1625;1538;1570;1530;1534;1582;1352;0;0;0;0;0;0;12;15;13;12;17;17;17;17;15;16;0;0;0;0;0;0;45;81;58;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.624;TwistS_;6.354256;1;10;944;1443;1853;1723;1566;1546;1538;1457;1498;1441;0;0;0;0;0;0;11;16;15;13;16;17;21;18;16;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.880;TwistZ_;6.354256;1;10;1162;845;1774;1669;1620;1629;1598;1589;1594;1512;0;0;0;0;0;0;12;11;11;14;15;15;15;14;18;14;0;0;0;0;0;0;81;36;66;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.144;TwistS_;6.354256;1;10;1318;1977;1763;1647;1602;1669;1598;1530;1462;1384;0;0;0;0;0;0;10;10;13;11;13;14;14;12;14;14;0;0;0;0;0;0;27;9;66;36;100;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.409;TwistZ_;6.401567;1;10;1303;659;1832;1789;1685;1594;1641;1563;1582;1514;0;0;0;0;0;0;13;12;13;17;18;18;17;15;17;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.673;TwistS_;6.401567;1;10;802;615;2109;1713;1737;1625;1582;1542;1529;1467;0;0;0;0;0;0;14;17;13;11;16;19;12;13;13;11;0;0;0;0;0;0;36;18;75;9;100;100;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
