DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:53.402;TwistS_;6.782728;1;10;1391;1582;1891;1778;1665;1625;1590;1628;1645;1591;0;0;0;0;0;0;12;13;14;18;19;20;16;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.651;TwistZ_;6.782728;1;10;1454;1573;1947;1841;1726;1675;1648;1640;1566;1514;0;0;0;0;0;0;14;11;14;12;15;15;17;17;16;13;0;0;0;0;0;0;78;46;92;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.890;TwistS_;6.782728;1;10;908;1376;1933;1778;1671;1669;1644;1602;1599;1456;0;0;0;0;0;0;15;13;19;16;14;18;17;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.147;TwistZ_;6.781258;1;10;1021;1044;1835;1796;1621;1596;1494;1457;1484;1471;0;0;0;0;0;0;13;13;13;13;16;16;16;15;12;13;0;0;0;0;0;0;50;85;100;64;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.387;TwistS_;6.781258;1;10;1251;1142;1941;1827;1745;1613;1565;1541;1591;1539;0;0;0;0;0;0;12;14;15;14;19;14;15;13;11;15;0;0;0;0;0;0;78;71;100;78;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.635;TwistZ_;6.781258;1;10;1412;1040;1860;1679;1502;1775;1640;1590;1559;1554;0;0;0;0;0;0;12;13;11;11;15;13;11;14;17;11;0;0;0;0;0;0;64;57;28;85;78;66;14;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.875;TwistS_;6.781258;1;10;1236;1215;1674;1489;1120;2000;1771;1948;1816;751;0;0;0;0;0;0;13;12;15;19;11;10;13;11;12;11;0;0;0;0;0;0;71;85;85;100;57;50;92;57;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.131;TwistZ_;6.775544;1;10;968;1428;1460;1192;1156;941;914;970;1106;870;0;0;0;0;0;0;14;13;17;17;12;13;15;16;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.379;TwistS_;6.775544;1;10;853;1666;1898;1777;1735;1674;1652;1644;1628;1477;0;0;0;0;0;0;13;12;17;14;17;17;12;14;14;15;0;0;0;0;0;0;50;60;71;64;86;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.627;TwistZ_;6.775544;1;10;834;1648;1857;1728;1640;1234;1519;1565;1590;1507;0;0;0;0;0;0;14;13;14;14;19;17;14;18;19;11;0;0;0;0;0;0;85;100;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.867;TwistS_;6.775544;1;10;1283;1541;2061;1933;1774;1718;1724;1644;1519;1545;0;0;0;0;0;0;12;16;13;13;19;15;21;15;15;13;0;0;0;0;0;0;78;92;78;92;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.115;TwistZ_;6.777734;1;10;1564;1570;1816;1749;1690;1661;1640;1593;1561;1469;0;0;0;0;0;0;12;14;17;12;17;19;19;20;18;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.364;TwistS_;6.777734;1;10;1086;1380;1792;1667;1598;1557;1523;1519;1459;1469;0;0;0;0;0;0;14;14;17;14;14;14;14;17;12;15;0;0;0;0;0;0;78;64;100;78;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.612;TwistZ_;6.777734;1;10;1148;1442;1816;1720;1628;1535;1568;1558;1586;1464;0;0;0;0;0;0;12;13;17;18;19;15;13;16;19;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
