DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:58.534;TwistZ_;6.808444;1;10;535;253;413;303;257;532;755;648;791;539;0;0;0;0;0;0;16;17;12;16;19;12;11;13;11;13;0;0;0;0;0;0;100;81;45;100;63;81;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.782;TwistS_;6.808444;1;10;439;439;500;307;758;0;351;342;259;624;0;0;0;0;0;0;14;14;10;14;13;0;15;12;14;13;0;0;0;0;0;0;100;100;45;18;72;0;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.030;TwistZ_;6.808444;1;10;408;351;585;593;487;764;478;487;384;263;0;0;0;0;0;0;15;11;13;12;11;12;11;14;18;16;0;0;0;0;0;0;90;18;54;54;90;50;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.278;TwistS_;6.808444;1;10;364;380;285;544;439;395;263;395;366;631;0;0;0;0;0;0;15;15;14;11;10;11;13;11;12;16;0;0;0;0;0;0;90;54;90;45;54;25;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.526;TwistZ_;6.804414;1;10;543;263;395;288;512;747;263;421;751;771;0;0;0;0;0;0;15;18;12;14;14;14;16;13;14;15;0;0;0;0;0;0;100;72;10;63;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.775;TwistS_;6.804414;1;10;307;415;599;263;377;253;307;0;791;0;0;0;0;0;0;0;18;15;14;13;13;25;14;0;15;0;0;0;0;0;0;0;72;100;100;63;45;81;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.023;TwistZ_;6.804414;1;10;579;519;347;313;527;615;302;270;269;0;0;0;0;0;0;0;13;13;12;13;10;12;13;13;17;0;0;0;0;0;0;0;100;100;90;63;20;27;72;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.263;TwistS_;6.804414;1;10;303;295;230;312;335;239;251;834;834;0;0;0;0;0;0;0;17;17;16;13;14;18;18;11;14;0;0;0;0;0;0;0;100;63;72;90;72;100;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.515;TwistZ_;6.79781;1;10;317;371;298;327;521;675;290;351;747;735;0;0;0;0;0;0;14;13;13;17;13;12;16;12;14;17;0;0;0;0;0;0;81;100;90;100;72;80;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.763;TwistS_;6.79781;1;10;269;541;291;395;219;292;834;234;703;351;0;0;0;0;0;0;13;12;13;15;14;12;13;13;13;11;0;0;0;0;0;0;63;81;100;36;36;54;36;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
