DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:21.577;TwistZ_;6.38271;1;10;527;1236;1754;1689;1554;1486;1462;1413;1490;1519;0;0;0;0;0;0;10;11;14;15;17;20;21;18;18;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:21.841;TwistS_;6.38271;1;10;527;527;1735;1562;1450;1362;1289;1230;1274;1384;0;0;0;0;0;0;18;15;14;15;13;14;14;12;14;11;0;0;0;0;0;0;36;18;100;100;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.105;TwistZ_;6.38271;1;10;2109;1224;1743;1673;1598;1524;1474;1450;981;803;0;0;0;0;0;0;12;14;15;19;19;13;14;12;11;18;0;0;0;0;0;0;27;63;100;100;100;90;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.361;TwistS_;6.38271;1;10;865;1186;1594;1578;1508;1398;1318;1246;1318;1083;0;0;0;0;0;0;14;12;16;18;20;18;16;17;14;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.633;TwistZ_;6.384084;1;10;1109;1113;1833;1733;1673;1578;1534;1462;1398;1293;0;0;0;0;0;0;15;11;13;15;16;17;20;16;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.885;TwistS_;6.384084;1;10;791;1567;1845;1717;1594;1466;1390;1378;1338;1366;0;0;0;0;0;0;10;16;16;16;18;20;20;19;24;21;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.157;TwistZ_;6.384084;1;10;1098;728;1090;1036;906;803;893;1516;820;804;0;0;0;0;0;0;10;12;19;18;21;18;14;13;14;17;0;0;0;0;0;0;9;58;100;100;100;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.421;TwistS_;6.384084;1;10;644;915;1464;892;785;1029;1098;865;900;767;0;0;0;0;0;0;16;12;13;17;17;15;12;16;16;18;0;0;0;0;0;0;81;50;54;90;72;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.685;TwistZ_;6.378303;1;10;761;1516;1613;1458;1367;1372;1338;1318;1351;1235;0;0;0;0;0;0;10;12;16;13;11;12;12;14;13;12;0;0;0;0;0;0;27;54;91;90;72;81;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.942;TwistS_;6.378303;1;10;1155;1127;1697;1625;1514;1400;1378;1362;1306;1219;0;0;0;0;0;0;12;13;13;13;13;13;12;14;12;11;0;0;0;0;0;0;63;81;100;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.206;TwistZ_;6.378303;1;10;1201;593;1479;1454;1542;1428;1420;1384;1386;1351;0;0;0;0;0;0;11;14;12;13;12;13;13;10;12;11;0;0;0;0;0;0;54;72;81;100;100;83;27;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.470;TwistS_;6.378303;1;10;0;747;1538;1494;1384;1640;1542;1391;1483;1391;0;0;0;0;0;0;0;11;10;13;12;15;13;13;14;13;0;0;0;0;0;0;0;16;27;100;83;81;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.734;TwistZ_;6.360532;1;10;0;1153;1656;1406;1372;1384;1318;1406;1281;0;0;0;0;0;0;0;0;12;13;10;12;10;10;10;12;0;0;0;0;0;0;0;0;66;90;18;75;18;9;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.998;TwistS_;6.360532;1;10;764;1588;1669;1613;1458;1338;1256;1274;1259;1198;0;0;0;0;0;0;11;20;17;19;17;18;13;12;11;13;0;0;0;0;0;0;45;63;100;100;100;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.262;TwistZ_;6.360532;1;10;1127;856;1825;1773;1578;1470;1486;1494;1516;1212;0;0;0;0;0;0;11;12;14;12;16;18;18;17;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.527;TwistS_;6.370621;1;10;1192;571;1762;1613;1510;1494;1470;1458;1391;1199;0;0;0;0;0;0;11;15;14;17;21;21;21;23;15;13;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.783;TwistZ_;6.370621;1;10;1293;922;1713;1573;1542;1450;1502;1490;1433;1477;0;0;0;0;0;0;14;14;12;19;20;15;16;14;11;16;0;0;0;0;0;0;81;54;36;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:26.043;TwistS_;6.370621;1;10;1230;1669;1713;1625;1466;1430;1418;1406;1406;1274;0;0;0;0;0;0;11;11;13;14;15;16;14;11;10;10;0;0;0;0;0;0;54;9;100;100;100;100;100;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:26.307;TwistZ_;6.370621;1;10;1327;791;1422;1552;1594;1425;1393;1373;1313;1362;0;0;0;0;0;0;11;10;11;11;15;11;14;13;17;10;0;0;0;0;0;0;45;9;66;54;100;63;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
