DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:52.735;TwistZ_;6.786404;1;10;1234;1523;1753;1723;1630;1676;1653;1640;1657;1598;0;0;0;0;0;0;12;13;14;12;13;13;13;18;14;16;0;0;0;0;0;0;100;57;100;85;85;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.982;TwistS_;6.786404;1;10;1441;1845;1768;1743;1669;1615;1640;1619;1593;1667;0;0;0;0;0;0;11;14;13;14;12;13;19;16;17;15;0;0;0;0;0;0;35;66;78;57;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.231;TwistZ_;6.781232;1;10;1145;1259;1839;1704;1644;1636;1586;1558;1611;1502;0;0;0;0;0;0;12;13;12;14;16;15;12;14;18;15;0;0;0;0;0;0;64;100;66;78;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.472;TwistS_;6.781232;1;10;1045;1582;1912;1766;1636;1573;1577;1582;1552;1573;0;0;0;0;0;0;14;20;19;20;21;24;21;21;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.724;TwistZ_;6.781232;1;10;1108;1379;1839;1808;1682;1590;1604;1741;1711;1706;0;0;0;0;0;0;15;16;19;17;17;18;14;11;13;13;0;0;0;0;0;0;85;92;66;100;100;100;92;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.971;TwistS_;6.781232;1;10;1066;1342;1992;1821;1753;1745;1733;1665;1590;1546;0;0;0;0;0;0;14;15;14;15;14;13;14;12;14;13;0;0;0;0;0;0;71;85;60;78;100;100;85;46;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.219;TwistZ_;6.781232;1;10;1126;1044;1880;1866;1649;1757;1636;1627;1582;1573;0;0;0;0;0;0;11;13;13;12;14;12;14;16;16;15;0;0;0;0;0;0;64;78;66;50;92;85;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.459;TwistS_;6.782524;1;10;1086;1591;2050;1858;1732;1669;1561;1582;1556;1418;0;0;0;0;0;0;15;14;14;15;25;22;18;20;17;12;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.715;TwistZ_;6.782524;1;10;1025;1486;1997;1908;1778;1686;1657;1679;1703;1703;0;0;0;0;0;0;13;15;14;17;20;23;23;23;23;20;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.959;TwistS_;6.782524;1;10;1386;1970;2085;1715;1632;1611;1577;1566;1508;1459;0;0;0;0;0;0;12;16;16;18;25;24;22;18;12;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.199;TwistZ_;6.782524;1;10;1222;1678;1972;1900;1749;1699;1657;1597;1665;1568;0;0;0;0;0;0;14;19;18;17;23;23;19;19;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.455;TwistS_;6.776084;1;10;1037;1573;2125;1824;1686;1653;1640;1605;1586;1562;0;0;0;0;0;0;14;15;14;17;23;24;22;14;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.695;TwistZ_;6.776084;1;10;978;1460;1778;1648;1594;1603;1611;1628;1582;1494;0;0;0;0;0;0;15;15;14;15;16;16;15;18;13;15;0;0;0;0;0;0;92;92;93;100;100;78;85;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.944;TwistS_;6.776084;1;10;1269;1445;1879;1707;1654;1648;1677;1556;1508;1613;0;0;0;0;0;0;15;11;14;18;13;13;13;13;13;15;0;0;0;0;0;0;64;85;100;100;92;100;78;50;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.192;TwistZ_;6.776084;1;10;1253;1307;1933;1772;1704;1725;1677;1683;1695;1650;0;0;0;0;0;0;11;17;13;13;14;12;12;15;12;12;0;0;0;0;0;0;71;92;100;85;85;64;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.440;TwistS_;6.770442;1;10;1145;1640;1795;1606;1582;1671;1684;1674;1649;1515;0;0;0;0;0;0;13;13;18;13;13;18;14;17;12;13;0;0;0;0;0;0;64;53;100;85;78;100;85;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.688;TwistZ_;6.770442;1;10;1075;1516;1855;1720;1661;1640;1640;1590;1582;1376;0;0;0;0;0;0;16;13;12;12;15;18;17;15;16;10;0;0;0;0;0;0;100;64;64;78;100;93;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.928;TwistS_;6.770442;1;10;1045;1547;1957;1812;1577;1577;1615;1569;1708;1646;0;0;0;0;0;0;15;16;12;17;21;23;22;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.184;TwistZ_;6.770442;1;10;1250;1431;2000;1900;1761;1707;1653;1621;1573;1515;0;0;0;0;0;0;12;21;15;18;22;25;21;19;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
