DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:44.580;TwistZ_;6.374508;1;10;1018;1414;1785;1720;1552;1510;1454;1544;1596;1435;0;0;0;0;0;0;12;17;17;15;15;16;16;12;12;11;0;0;0;0;0;0;54;100;66;63;81;100;100;58;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.844;TwistS_;6.374508;1;10;736;1456;1897;1677;1538;1541;1550;1522;1498;1498;0;0;0;0;0;0;13;14;13;17;23;24;25;20;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.108;TwistZ_;6.409127;1;10;1073;1483;1881;1761;1629;1527;1518;1506;1571;1494;0;0;0;0;0;0;11;16;16;16;21;21;20;19;20;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.373;TwistS_;6.409127;1;10;1035;1081;1710;1611;1562;1450;1542;1502;1466;1467;0;0;0;0;0;0;14;16;14;12;12;11;12;12;13;14;0;0;0;0;0;0;81;90;100;81;81;72;90;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.637;TwistZ_;6.409127;1;10;629;659;1757;1682;1566;1613;1582;1483;1500;1296;0;0;0;0;0;0;15;13;10;11;16;15;14;11;13;11;0;0;0;0;0;0;27;18;16;63;100;100;63;33;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.894;TwistS_;6.409127;1;10;0;1814;1937;1713;1538;1526;1510;1435;1466;1414;0;0;0;0;0;0;0;17;13;15;21;20;17;13;15;11;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.165;TwistZ_;6.385331;1;10;1223;1432;1607;1543;1455;1494;1526;1472;0;1323;0;0;0;0;0;0;12;14;16;17;11;11;15;11;0;12;0;0;0;0;0;0;54;45;100;72;72;63;100;16;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.421;TwistS_;6.385331;1;10;908;1347;1864;1725;1574;1534;1526;1494;1498;1554;0;0;0;0;0;0;11;18;13;19;23;23;22;22;16;15;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.685;TwistZ_;6.385331;1;10;1179;1230;1772;1697;1526;1478;1530;1494;1523;1406;0;0;0;0;0;0;12;13;20;14;18;19;20;18;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.949;TwistS_;6.385331;1;10;1318;1801;1801;1640;1582;1549;1552;1450;1446;1437;0;0;0;0;0;0;12;12;13;13;13;11;11;11;13;10;0;0;0;0;0;0;45;36;100;81;27;36;54;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.213;TwistZ_;6.356486;1;10;1362;1845;1713;1582;1550;1562;1590;1530;1484;1494;0;0;0;0;0;0;10;17;12;13;12;16;19;14;14;14;0;0;0;0;0;0;27;54;25;100;63;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.477;TwistS_;6.356486;1;10;911;1728;1791;1625;1582;1594;1602;1556;1558;1555;0;0;0;0;0;0;12;12;13;15;16;15;14;18;13;12;0;0;0;0;0;0;72;27;75;54;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.741;TwistZ_;6.356486;1;10;1049;1246;1643;1602;1538;1582;1558;1562;1499;1454;0;0;0;0;0;0;15;13;11;15;14;15;13;12;13;16;0;0;0;0;0;0;81;66;45;100;90;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.998;TwistS_;6.364101;1;10;571;1661;1792;1602;1526;1505;1494;1526;1558;1533;0;0;0;0;0;0;10;10;14;15;20;23;25;22;19;12;0;0;0;0;0;0;27;45;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.262;TwistZ_;6.364101;1;10;1076;1757;1835;1713;1586;1510;1494;1512;1502;1516;0;0;0;0;0;0;10;15;18;11;16;22;23;20;15;12;0;0;0;0;0;0;36;27;75;18;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.534;TwistS_;6.364101;1;10;960;1263;1943;1693;1629;1578;1594;1576;1598;1533;0;0;0;0;0;0;12;11;12;18;21;21;21;11;11;13;0;0;0;0;0;0;63;33;81;100;100;100;100;72;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.790;TwistZ_;6.364101;1;10;864;1795;1876;1779;1594;1542;1530;1527;1529;0;0;0;0;0;0;0;13;16;14;16;18;15;19;14;12;0;0;0;0;0;0;0;81;63;83;72;100;90;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.054;TwistS_;6.391664;1;10;2109;791;1790;1669;1542;1557;1481;1406;1554;1472;0;0;0;0;0;0;10;11;11;13;11;11;12;10;11;14;0;0;0;0;0;0;9;9;66;36;90;81;63;8;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.319;TwistZ_;6.391664;1;10;1116;1538;1869;1689;1578;1534;1502;1497;1554;1552;0;0;0;0;0;0;12;15;15;13;20;21;19;21;18;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
