DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:20.333;TwistZ_;6.78461;1;10;1354;1029;1480;1251;1078;1160;929;968;991;1096;0;0;0;0;0;0;11;12;16;16;19;18;22;21;23;13;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.582;TwistS_;6.774374;1;10;795;1289;1382;1201;1063;1050;1079;980;979;924;0;0;0;0;0;0;14;15;14;19;15;16;16;16;19;27;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.830;TwistZ_;6.774374;1;10;820;1731;1892;1695;1540;1572;1506;1589;1653;1582;0;0;0;0;0;0;12;13;12;18;19;17;11;16;16;11;0;0;0;0;0;0;42;78;71;100;100;80;50;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.078;TwistS_;6.774374;1;10;1215;1410;2039;1849;1682;1619;1556;1531;1544;1422;0;0;0;0;0;0;11;17;17;16;20;22;19;18;20;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.322;TwistZ_;6.774374;1;10;1353;1564;1777;1808;1720;1628;1598;1519;1523;1489;0;0;0;0;0;0;12;19;22;20;20;20;21;18;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.570;TwistS_;6.768883;1;10;1161;1664;2063;1967;1661;1617;1573;1494;1389;2094;0;0;0;0;0;0;11;11;17;17;19;22;21;15;11;12;0;0;0;0;0;0;78;35;100;100;100;100;100;71;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.818;TwistZ_;6.768883;1;10;678;1102;1910;1745;1657;1644;1615;1621;1582;1329;0;0;0;0;0;0;18;13;15;18;22;22;21;18;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.058;TwistS_;6.768883;1;10;878;1331;1721;1362;1189;916;904;912;728;725;0;0;0;0;0;0;16;13;13;14;13;16;21;25;18;18;0;0;0;0;0;0;14;78;92;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.306;TwistZ_;6.768883;1;10;1107;1054;1285;987;917;910;1159;1113;979;892;0;0;0;0;0;0;15;15;14;21;29;22;16;20;21;18;0;0;0;0;0;0;66;78;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.562;TwistS_;6.769493;1;10;926;1674;1871;1669;1552;1523;1485;1415;1414;1201;0;0;0;0;0;0;15;13;15;21;21;20;19;17;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.802;TwistZ_;6.769493;1;10;910;1619;1884;1607;1561;1487;1500;1435;1438;1256;0;0;0;0;0;0;13;17;15;18;19;17;15;16;11;15;0;0;0;0;0;0;92;100;92;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.050;TwistS_;6.769493;1;10;1269;962;1510;1117;987;875;816;761;943;954;0;0;0;0;0;0;11;14;16;16;22;28;24;20;11;13;0;0;0;0;0;0;21;93;100;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.299;TwistZ_;6.769493;1;10;698;1102;1167;1240;870;1275;1184;1274;1033;852;0;0;0;0;0;0;12;14;12;14;16;13;11;13;17;16;0;0;0;0;0;0;100;73;100;80;100;92;93;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.547;TwistS_;6.776794;1;10;742;1573;1577;1359;1298;1490;1401;1454;1435;1318;0;0;0;0;0;0;14;14;12;11;10;11;13;10;10;13;0;0;0;0;0;0;64;92;93;35;42;64;92;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.795;TwistZ_;6.776794;1;10;852;1554;1757;1562;1507;1544;1515;1464;1376;1389;0;0;0;0;0;0;15;17;17;16;17;17;16;14;11;17;0;0;0;0;0;0;64;92;64;85;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.043;TwistS_;6.776794;1;10;925;742;1640;1575;1593;1675;1741;1661;1538;1341;0;0;0;0;0;0;13;14;11;11;12;13;16;18;13;13;0;0;0;0;0;0;35;42;28;64;100;35;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.285;TwistZ_;6.776794;1;10;1293;1130;1968;1849;1741;1695;1724;1746;1678;1596;0;0;0;0;0;0;13;14;15;17;24;25;23;22;22;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.531;TwistS_;6.77261;1;10;1347;1541;1791;1690;1527;1569;1556;1582;1540;1496;0;0;0;0;0;0;11;16;11;15;20;22;24;24;20;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.780;TwistZ_;6.77261;1;10;1000;1289;1843;1766;1669;1561;1523;1558;1569;1494;0;0;0;0;0;0;13;15;16;19;23;25;22;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
