DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:03.112;TwistZ_;6.796349;1;10;1075;1267;1992;1757;1695;1721;1657;1674;1678;1658;0;0;0;0;0;0;14;13;11;11;15;12;14;19;19;15;0;0;0;0;0;0;100;78;21;21;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.368;TwistS_;6.796349;1;10;1201;1736;2084;1789;1728;1711;1686;1609;1586;1562;0;0;0;0;0;0;11;13;14;15;22;25;21;22;17;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.610;TwistZ_;6.796349;1;10;1230;1430;2062;1916;1736;1741;1741;1718;1812;1757;0;0;0;0;0;0;11;13;15;20;20;21;24;23;22;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.856;TwistS_;6.796349;1;10;1255;1396;1845;1490;1672;1757;1741;1568;1536;1488;0;0;0;0;0;0;11;12;13;11;12;13;11;12;11;11;0;0;0;0;0;0;50;85;93;64;78;85;50;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.104;TwistZ_;6.788032;1;10;937;1305;1731;1833;1576;1535;1699;1674;1582;1523;0;0;0;0;0;0;13;15;14;11;13;11;15;15;14;10;0;0;0;0;0;0;64;78;73;71;71;35;42;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.354;TwistS_;6.788032;1;10;1121;2126;2187;1933;1744;1781;1728;1615;1598;1417;0;0;0;0;0;0;12;13;13;10;20;22;20;21;15;11;0;0;0;0;0;0;100;46;64;21;92;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.601;TwistZ_;6.788032;1;10;1033;1273;2041;1900;1703;1644;1619;1619;1636;1745;0;0;0;0;0;0;15;17;12;15;22;24;22;21;22;20;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.845;TwistS_;6.788032;1;10;1083;1312;1808;1422;1674;1616;1598;1554;1510;1413;0;0;0;0;0;0;13;12;14;14;15;13;11;16;15;10;0;0;0;0;0;0;85;35;93;78;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.093;TwistZ_;6.784678;1;10;1108;1365;1800;1657;1628;1632;1619;1523;1423;1605;0;0;0;0;0;0;15;15;13;13;14;14;12;11;11;13;0;0;0;0;0;0;85;66;78;100;100;46;100;21;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.341;TwistS_;6.784678;1;10;899;1738;1816;1593;1415;1435;1427;1414;1437;1393;0;0;0;0;0;0;11;18;13;14;16;19;13;18;14;13;0;0;0;0;0;0;100;80;100;71;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.589;TwistZ_;6.784678;1;10;952;1834;1706;1621;1645;1582;1623;1538;1494;1422;0;0;0;0;0;0;12;12;10;12;13;10;13;12;12;12;0;0;0;0;0;0;85;92;57;64;86;7;71;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.838;TwistS_;6.784678;1;10;1025;1389;1820;1605;1699;1682;1611;1675;1503;1582;0;0;0;0;0;0;11;13;12;11;14;16;13;16;11;15;0;0;0;0;0;0;28;50;86;35;28;100;85;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.085;TwistZ_;6.786096;1;10;1394;1816;1871;1833;1711;1661;1661;1652;1661;1566;0;0;0;0;0;0;11;18;18;18;22;22;24;24;23;17;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.333;TwistS_;6.786096;1;10;1119;1568;2082;1854;1665;1665;1657;1621;1664;1615;0;0;0;0;0;0;12;18;15;16;24;24;21;18;14;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.582;TwistZ_;6.786096;1;10;1277;1621;1748;1732;1678;1703;1699;1690;1676;1486;0;0;0;0;0;0;11;16;15;11;13;16;15;16;18;13;0;0;0;0;0;0;71;64;85;50;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.822;TwistS_;6.786096;1;10;1154;585;1816;1736;1674;1687;1699;1665;1671;1607;0;0;0;0;0;0;11;18;12;18;13;13;14;15;16;19;0;0;0;0;0;0;71;33;64;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
