DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:27.934;TwistS_;6.810248;1;10;820;1582;2138;1904;1703;1621;1528;1564;1582;1464;0;0;0;0;0;0;16;13;15;12;13;18;13;13;16;16;0;0;0;0;0;0;50;50;40;57;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.182;TwistZ_;6.810248;1;10;961;1311;1861;1757;1565;1582;1623;1613;1623;1458;0;0;0;0;0;0;13;14;11;15;13;13;19;18;19;12;0;0;0;0;0;0;85;92;60;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.430;TwistS_;6.810248;1;10;1364;1790;1808;1648;1560;1491;1452;1421;1432;1325;0;0;0;0;0;0;13;15;20;13;14;15;18;16;11;14;0;0;0;0;0;0;50;64;100;100;78;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.670;TwistZ_;6.793937;1;10;958;1757;1784;1648;1552;1552;1636;1613;1552;1368;0;0;0;0;0;0;13;16;13;14;19;18;21;19;13;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.918;TwistS_;6.793937;1;10;738;1323;1870;1672;1590;1556;1506;1500;1477;1439;0;0;0;0;0;0;14;16;18;15;16;17;15;15;15;19;0;0;0;0;0;0;35;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.168;TwistZ_;6.793937;1;10;1023;1358;1820;1724;1544;1515;1509;1582;1594;1480;0;0;0;0;0;0;14;14;16;18;16;18;11;15;17;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.415;TwistS_;6.793937;1;10;1318;1617;1953;1684;1653;1656;1490;1548;1518;1443;0;0;0;0;0;0;16;13;13;16;15;14;14;17;15;19;0;0;0;0;0;0;85;66;64;85;100;73;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.663;TwistZ_;6.790542;1;10;1008;1452;1851;1770;1645;1663;1661;1628;1590;1602;0;0;0;0;0;0;16;16;13;12;14;15;18;17;17;17;0;0;0;0;0;0;100;100;71;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.911;TwistS_;6.790542;1;10;986;1314;1820;1711;1609;1577;1464;1397;1437;1400;0;0;0;0;0;0;17;15;14;19;17;16;16;14;17;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.159;TwistZ_;6.790542;1;10;1091;1268;1800;1601;1632;1653;1632;1578;1556;1541;0;0;0;0;0;0;12;15;15;13;20;22;23;22;21;20;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.407;TwistS_;6.790542;1;10;1102;849;1734;1362;1588;1619;1582;1519;1502;1431;0;0;0;0;0;0;12;11;14;11;12;14;16;17;17;16;0;0;0;0;0;0;78;28;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.655;TwistZ_;6.790776;1;10;1494;1326;1859;1753;1674;1672;1606;1566;1661;1523;0;0;0;0;0;0;12;16;16;15;16;16;17;14;17;11;0;0;0;0;0;0;42;78;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.895;TwistS_;6.790776;1;10;908;1544;1917;1791;1695;1607;1550;1540;1564;1480;0;0;0;0;0;0;13;14;14;17;18;18;15;12;16;13;0;0;0;0;0;0;57;78;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.151;TwistZ_;6.790776;1;10;1117;1328;1921;1820;1690;1699;1711;1679;1665;1713;0;0;0;0;0;0;12;16;16;17;19;18;17;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.391;TwistS_;6.790776;1;10;1268;1488;2028;1591;1669;1636;1591;1695;1650;1519;0;0;0;0;0;0;13;11;14;11;14;14;16;13;13;15;0;0;0;0;0;0;100;35;86;92;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.640;TwistZ_;6.791696;1;10;1130;1417;1948;1862;1669;1728;1653;1625;1619;1464;0;0;0;0;0;0;14;15;11;14;16;18;19;21;22;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.888;TwistS_;6.791696;1;10;1253;1076;1824;1728;1640;1594;1528;1587;1481;1360;0;0;0;0;0;0;12;12;14;13;15;19;12;11;15;17;0;0;0;0;0;0;71;57;100;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.136;TwistZ_;6.791696;1;10;1529;1152;1803;1757;1705;1748;1653;1621;1625;1510;0;0;0;0;0;0;15;13;13;12;13;16;18;15;16;15;0;0;0;0;0;0;64;85;60;50;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.384;TwistS_;6.791696;1;10;987;1491;1910;1811;1694;1660;1607;1567;1565;1491;0;0;0;0;0;0;16;13;15;13;17;17;19;12;16;16;0;0;0;0;0;0;50;78;100;92;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
