DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:08.041;TwistZ_;6.391927;1;10;1117;703;1582;1582;1582;1566;1562;1582;1602;1590;0;0;0;0;0;0;11;14;10;12;11;16;16;22;15;15;0;0;0;0;0;0;63;36;25;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.305;TwistS_;6.364228;1;10;1171;1431;1738;1656;1550;1520;1516;1472;1494;1376;0;0;0;0;0;0;11;12;13;12;12;11;11;13;15;13;0;0;0;0;0;0;54;63;75;90;100;45;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.570;TwistZ_;6.364228;1;10;1035;1669;1809;1653;1506;1450;1502;1523;1482;1415;0;0;0;0;0;0;13;13;14;15;19;22;21;21;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.833;TwistS_;6.364228;1;10;799;998;1673;1669;1582;1612;1545;1501;1362;1399;0;0;0;0;0;0;12;13;13;11;13;12;11;14;11;14;0;0;0;0;0;0;45;63;100;54;90;90;54;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.097;TwistZ_;6.364228;1;10;1186;1463;1856;1781;1649;1578;1566;1530;1522;1510;0;0;0;0;0;0;12;13;16;16;20;22;15;20;20;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.353;TwistS_;6.358039;1;10;900;1699;1784;1617;1514;1410;1483;1485;1418;1414;0;0;0;0;0;0;11;13;15;15;21;20;18;11;14;13;0;0;0;0;0;0;72;54;83;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.618;TwistZ_;6.358039;1;10;1318;1845;1945;1837;1722;1582;1550;1534;1510;1450;0;0;0;0;0;0;15;15;12;11;14;16;13;18;16;15;0;0;0;0;0;0;81;27;91;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.882;TwistS_;6.358039;1;10;1257;1479;1838;1713;1705;1602;1586;1538;1678;1494;0;0;0;0;0;0;14;13;12;12;16;13;13;12;15;18;0;0;0;0;0;0;72;54;50;18;90;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.146;TwistZ_;6.358039;1;10;1241;1208;1735;1669;1697;1669;1617;1578;1582;1458;0;0;0;0;0;0;12;11;11;11;12;17;17;16;17;12;0;0;0;0;0;0;72;36;33;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.410;TwistS_;6.370656;1;10;1241;703;1770;1653;1472;1406;1454;1430;1501;1431;0;0;0;0;0;0;12;12;14;13;12;11;13;12;14;11;0;0;0;0;0;0;36;16;90;100;50;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.674;TwistZ_;6.370656;1;10;1204;1250;1761;1705;1598;1566;1538;1500;1474;1423;0;0;0;0;0;0;11;13;15;12;12;12;15;15;13;11;0;0;0;0;0;0;45;81;100;45;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.938;TwistS_;6.370656;1;10;1175;1255;1893;1777;1586;1498;1494;1595;1494;1516;0;0;0;0;0;0;11;14;12;16;12;15;15;14;10;10;0;0;0;0;0;0;72;63;91;100;90;100;81;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
