DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:25.457;TwistZ_;6.775493;1;10;1235;1502;1941;1840;1912;1887;1787;1757;1657;1615;0;0;0;0;0;0;15;14;16;14;11;14;19;14;18;17;0;0;0;0;0;0;78;78;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.705;TwistS_;6.783204;1;10;1320;1445;1851;1798;1784;1854;1669;1625;1682;1569;0;0;0;0;0;0;13;14;14;14;13;22;17;13;15;15;0;0;0;0;0;0;92;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.953;TwistZ_;6.783204;1;10;1230;1486;1715;1875;1792;1835;1816;1833;1796;1396;0;0;0;0;0;0;11;11;10;10;16;16;17;22;18;13;0;0;0;0;0;0;50;53;50;50;71;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.193;TwistS_;6.783204;1;10;984;1825;1921;1699;1598;1590;1573;1542;1598;1536;0;0;0;0;0;0;12;18;15;16;13;14;16;20;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.441;TwistZ_;6.783204;1;10;986;1726;1761;1653;1590;1683;1674;1619;1594;1469;0;0;0;0;0;0;11;16;13;19;18;19;23;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.690;TwistS_;6.77417;1;10;1030;1541;1804;1614;1539;1552;1601;1636;1607;1564;0;0;0;0;0;0;16;12;15;13;15;12;14;19;18;15;0;0;0;0;0;0;85;92;100;64;78;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.937;TwistZ_;6.77417;1;10;1230;1508;1774;1640;1615;1640;1623;1585;1582;1318;0;0;0;0;0;0;17;13;17;19;16;19;20;17;18;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.186;TwistS_;6.77417;1;10;778;1630;1753;1793;1644;1619;1571;1527;1535;1431;0;0;0;0;0;0;14;12;15;17;22;19;13;19;15;19;0;0;0;0;0;0;50;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.434;TwistZ_;6.77417;1;10;1117;1503;1640;1682;1687;1665;1588;1640;1485;1474;0;0;0;0;0;0;15;12;13;13;12;14;12;10;13;14;0;0;0;0;0;0;92;64;93;100;71;85;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.678;TwistS_;6.793122;1;10;1113;1733;1870;1708;1592;1644;1596;1577;1577;1489;0;0;0;0;0;0;11;17;14;13;14;19;19;19;18;15;0;0;0;0;0;0;50;85;100;85;78;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
