DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:15.952;TwistZ_;6.404095;1;10;1230;1353;1906;1713;1619;1608;1582;1596;1578;1520;0;0;0;0;0;0;12;15;13;15;12;15;14;17;19;12;0;0;0;0;0;0;54;90;66;63;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.209;TwistS_;6.378303;1;10;1201;1376;1842;1806;1606;1522;1534;1519;1514;1511;0;0;0;0;0;0;11;11;16;14;20;18;20;19;20;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.472;TwistZ_;6.378303;1;10;1274;1038;1693;1582;1560;1510;1480;1519;1558;1353;0;0;0;0;0;0;12;14;15;12;13;15;16;17;19;11;0;0;0;0;0;0;81;72;91;81;90;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.737;TwistS_;6.378303;1;10;1347;0;1860;1729;1587;0;1669;0;1588;1479;0;0;0;0;0;0;11;0;14;13;13;0;10;0;11;12;0;0;0;0;0;0;27;0;50;100;72;0;9;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.001;TwistZ_;6.378303;1;10;1098;1079;1669;1678;1611;1625;1575;1538;1570;1435;0;0;0;0;0;0;11;13;10;11;13;13;13;15;16;12;0;0;0;0;0;0;81;63;33;45;81;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.265;TwistS_;6.350408;1;10;1092;1305;1870;1797;1673;1611;1566;1534;1549;1358;0;0;0;0;0;0;14;14;15;14;15;20;17;19;16;14;0;0;0;0;0;0;63;58;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.521;TwistZ_;6.350408;1;10;1284;1146;1818;1611;1574;1481;1464;1494;1522;1439;0;0;0;0;0;0;13;14;14;20;20;11;13;19;17;10;0;0;0;0;0;0;81;90;66;81;100;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.793;TwistS_;6.350408;1;10;1274;527;1738;1613;1568;1582;1538;1365;1582;1305;0;0;0;0;0;0;13;10;11;11;12;10;11;13;15;18;0;0;0;0;0;0;90;9;75;63;90;9;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.057;TwistZ_;6.350408;1;10;1318;1494;1677;1641;1625;1590;1546;1591;1582;1441;0;0;0;0;0;0;13;10;11;13;12;12;11;12;14;13;0;0;0;0;0;0;81;9;50;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.314;TwistS_;6.362798;1;10;637;955;1713;1655;1582;1562;1526;1528;1443;1362;0;0;0;0;0;0;12;12;13;10;15;13;12;14;12;11;0;0;0;0;0;0;36;36;50;27;54;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
