DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:00.864;TwistZ_;6.783885;1;10;1189;1328;1953;1791;1682;1636;1573;1625;1582;1491;0;0;0;0;0;0;17;16;14;15;19;20;20;16;11;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.105;TwistS_;6.783885;1;10;1054;1681;1856;1761;1693;1602;1586;1552;1485;1372;0;0;0;0;0;0;11;16;16;18;17;15;17;15;14;16;0;0;0;0;0;0;78;71;86;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.360;TwistZ_;6.783885;1;10;1250;1628;1667;1552;1482;1565;1640;1490;1554;1360;0;0;0;0;0;0;12;15;13;12;13;12;12;12;13;13;0;0;0;0;0;0;64;71;73;100;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.609;TwistS_;6.776726;1;10;1029;1535;1682;1586;1629;1605;1561;1485;1515;1401;0;0;0;0;0;0;14;14;16;12;15;15;15;16;18;18;0;0;0;0;0;0;100;66;100;100;73;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.849;TwistZ_;6.776726;1;10;1139;1329;1782;1648;1484;1548;1586;1608;1602;1372;0;0;0;0;0;0;12;15;19;21;17;16;21;16;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.105;TwistS_;6.776726;1;10;1120;1822;1824;1717;1635;1615;1590;1458;1503;1347;0;0;0;0;0;0;11;13;15;14;13;12;15;13;14;14;0;0;0;0;0;0;57;60;100;92;78;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.345;TwistZ_;6.776726;1;10;972;1792;1812;1699;1586;1602;1548;1582;1586;1422;0;0;0;0;0;0;15;18;20;15;20;20;18;20;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.593;TwistS_;6.793219;1;10;1394;1123;1751;1607;1603;1528;1515;1475;1431;1386;0;0;0;0;0;0;12;13;11;11;18;16;20;16;18;13;0;0;0;0;0;0;35;42;60;50;78;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.842;TwistZ_;6.793219;1;10;1204;1764;1951;1914;1569;1591;1598;1529;1500;1283;0;0;0;0;0;0;12;14;13;12;15;14;14;13;11;13;0;0;0;0;0;0;64;64;71;64;100;40;100;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.089;TwistS_;6.793219;1;10;896;1652;1908;1808;1667;1569;1556;1528;1536;1360;0;0;0;0;0;0;13;16;16;15;15;14;14;13;16;12;0;0;0;0;0;0;71;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
