DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:51.165;TwistS_;6.364416;1;10;1042;1454;1792;1613;1534;1498;1437;1440;1506;1450;0;0;0;0;0;0;12;14;13;15;17;14;12;12;14;12;0;0;0;0;0;0;63;90;83;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.421;TwistZ_;6.364416;1;10;1330;1669;1725;1636;1600;1550;1530;1551;1528;1308;0;0;0;0;0;0;13;15;13;11;12;16;14;13;14;11;0;0;0;0;0;0;63;36;91;72;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.689;TwistS_;6.378242;1;10;1186;1476;1658;1617;1558;1518;1454;1446;1422;1432;0;0;0;0;0;0;11;14;18;17;19;20;13;12;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.953;TwistZ_;6.378242;1;10;1307;1160;1673;1602;1573;1456;1494;1487;1466;1406;0;0;0;0;0;0;12;12;13;13;13;11;10;12;17;13;0;0;0;0;0;0;72;45;100;100;90;63;54;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.218;TwistS_;6.378242;1;10;1083;1552;1841;1741;1562;1494;1435;1437;1434;1300;0;0;0;0;0;0;12;13;15;15;19;18;14;12;17;11;0;0;0;0;0;0;54;50;100;100;100;66;81;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.474;TwistZ_;6.378242;1;10;1032;1123;1713;1554;1533;1526;1546;1512;1478;1366;0;0;0;0;0;0;10;13;14;12;16;16;18;13;16;16;0;0;0;0;0;0;18;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.738;TwistS_;6.396;1;10;1208;1702;1805;1721;1582;1557;1406;1391;1413;1450;0;0;0;0;0;0;11;15;17;11;11;12;14;13;13;12;0;0;0;0;0;0;18;36;100;54;72;81;54;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.002;TwistZ_;6.396;1;10;1070;1118;1735;1681;1591;1557;1530;1534;1527;1362;0;0;0;0;0;0;16;16;16;13;13;16;20;17;10;13;0;0;0;0;0;0;100;81;50;100;81;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.266;TwistS_;6.396;1;10;694;1142;1757;0;1538;1554;1499;1455;1425;1394;0;0;0;0;0;0;16;13;13;0;13;14;11;11;12;15;0;0;0;0;0;0;45;54;100;0;45;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.530;TwistZ_;6.396;1;10;1230;1757;1702;1621;1538;1528;1004;1454;1518;1344;0;0;0;0;0;0;13;13;15;17;12;14;12;15;17;13;0;0;0;0;0;0;27;27;100;100;63;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
