DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:33.341;TwistS_;6.368489;1;10;581;900;1318;1190;1174;1078;1746;1669;1694;942;0;0;0;0;0;0;16;12;14;13;16;12;12;11;14;11;0;0;0;0;0;0;75;54;100;90;91;91;72;25;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.605;TwistZ_;6.368489;1;10;1428;1644;1527;1510;1458;1289;1303;1547;1490;1428;0;0;0;0;0;0;10;11;10;11;14;13;12;21;15;13;0;0;0;0;0;0;18;58;72;72;100;100;27;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.853;TwistS_;6.411758;1;10;571;1694;1850;1684;1522;1464;1430;1418;1445;1418;0;0;0;0;0;0;12;11;13;12;12;13;20;22;17;17;0;0;0;0;0;0;54;90;81;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.117;TwistZ_;6.411758;1;10;1400;527;1428;2041;2076;2080;2076;1961;1801;0;0;0;0;0;0;0;14;10;12;11;12;12;10;11;11;0;0;0;0;0;0;0;72;8;90;81;72;50;72;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.398;TwistS_;6.411758;1;10;1109;2118;1344;1108;783;821;655;727;0;664;0;0;0;0;0;0;11;12;17;13;15;15;14;16;0;12;0;0;0;0;0;0;33;45;83;81;100;83;100;75;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.654;TwistZ_;6.411758;1;10;0;1869;1789;1631;1574;1556;1582;1655;1577;1466;0;0;0;0;0;0;0;13;12;16;15;18;16;12;15;13;0;0;0;0;0;0;0;100;100;72;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.918;TwistS_;6.403327;1;10;626;1669;1753;1611;1587;1494;1613;1566;1562;1464;0;0;0;0;0;0;13;13;12;12;13;10;20;19;16;18;0;0;0;0;0;0;72;63;90;81;72;16;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.174;TwistZ_;6.403327;1;10;615;1420;1730;0;1582;1614;1602;1641;1653;1582;0;0;0;0;0;0;10;10;15;0;13;13;15;15;20;12;0;0;0;0;0;0;9;54;72;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.442;TwistS_;6.403327;1;10;1197;1831;1920;1845;1620;1606;1550;1454;1424;1390;0;0;0;0;0;0;11;12;12;10;12;13;18;11;13;15;0;0;0;0;0;0;72;50;90;27;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.706;TwistZ_;6.403327;1;10;1010;1502;1801;1713;1582;1552;1554;1589;1441;1426;0;0;0;0;0;0;11;13;13;12;14;17;23;17;11;14;0;0;0;0;0;0;27;90;33;45;90;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.962;TwistS_;6.37387;1;10;772;1662;1748;1669;1531;1484;1446;1384;1374;1378;0;0;0;0;0;0;14;11;11;10;12;17;16;17;15;12;0;0;0;0;0;0;63;54;75;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.226;TwistZ_;6.37387;1;10;1192;1676;1861;1777;1724;1657;1705;1708;1510;1366;0;0;0;0;0;0;14;13;15;14;19;22;23;18;11;12;0;0;0;0;0;0;72;63;100;81;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.491;TwistS_;6.37387;1;10;1538;1918;1933;1889;1663;1598;1573;1461;1462;1508;0;0;0;0;0;0;11;10;14;11;13;15;12;14;11;12;0;0;0;0;0;0;9;27;50;18;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.755;TwistZ_;6.37387;1;10;1494;1669;1706;1625;1590;1669;1669;1688;1521;1567;0;0;0;0;0;0;13;13;13;10;13;14;15;12;11;14;0;0;0;0;0;0;36;27;100;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.011;TwistS_;6.371544;1;10;685;1023;1992;1894;1735;1645;1617;1494;1546;1486;0;0;0;0;0;0;18;14;14;17;13;13;13;12;13;15;0;0;0;0;0;0;45;90;50;90;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.283;TwistZ_;6.371544;1;10;1340;1081;1644;1609;1629;1552;1526;1490;1578;1486;0;0;0;0;0;0;11;12;11;11;14;22;16;21;18;15;0;0;0;0;0;0;54;41;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.540;TwistS_;6.371544;1;10;615;1461;1869;1745;1582;1556;1514;1474;1430;1394;0;0;0;0;0;0;12;11;13;16;19;23;18;17;17;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.803;TwistZ_;6.383509;1;10;922;1593;1644;1625;1631;1598;1586;1516;1450;1510;0;0;0;0;0;0;11;13;13;11;13;16;17;12;18;18;0;0;0;0;0;0;54;36;58;63;72;72;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.067;TwistS_;6.383509;1;10;1217;1713;1777;1763;1655;1625;1582;1520;1420;1373;0;0;0;0;0;0;11;11;13;13;20;16;16;13;17;15;0;0;0;0;0;0;63;16;100;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
