DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:05.788;TwistS_;6.36782;1;10;922;1322;1733;1845;1701;1636;1573;1562;1422;1367;0;0;0;0;0;0;10;13;11;10;15;19;15;16;16;13;0;0;0;0;0;0;27;100;81;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.052;TwistZ_;6.376038;1;10;1353;1116;2041;1889;1741;1766;1625;1636;1683;1499;0;0;0;0;0;0;11;10;14;13;14;18;13;14;14;11;0;0;0;0;0;0;90;45;75;63;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.316;TwistS_;6.376038;1;10;1362;1171;1871;1831;1741;1693;1681;1604;1606;1614;0;0;0;0;0;0;11;12;12;12;12;15;16;14;18;19;0;0;0;0;0;0;36;54;100;81;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.580;TwistZ_;6.376038;1;10;1334;571;1986;1928;1685;1645;1596;1596;1582;1477;0;0;0;0;0;0;16;11;15;12;15;16;14;13;14;12;0;0;0;0;0;0;72;45;83;81;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.844;TwistS_;6.376038;1;10;1067;1371;1916;1872;1647;1466;1538;1525;1602;1494;0;0;0;0;0;0;12;13;15;12;12;12;11;12;13;16;0;0;0;0;0;0;90;45;41;45;54;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.100;TwistZ_;6.38108;1;10;1472;571;1651;1728;1596;1665;1570;1622;1657;1661;0;0;0;0;0;0;10;10;10;11;16;19;18;23;22;20;0;0;0;0;0;0;18;9;58;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.364;TwistS_;6.38108;1;10;1479;1208;1893;1850;1656;1645;1586;1555;1565;1526;0;0;0;0;0;0;13;12;12;12;16;21;23;19;16;18;0;0;0;0;0;0;81;36;100;81;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.629;TwistZ_;6.38108;1;10;1349;0;1977;1812;1677;1669;1595;1622;1669;1569;0;0;0;0;0;0;13;0;11;12;12;16;12;13;14;12;0;0;0;0;0;0;90;0;8;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.893;TwistS_;6.38108;1;10;1508;1823;1864;1860;1702;1619;1602;1523;1514;1506;0;0;0;0;0;0;10;12;14;13;12;15;18;22;22;15;0;0;0;0;0;0;27;36;58;54;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.157;TwistZ_;6.397538;1;10;1293;1245;1792;1709;1642;1693;1669;1625;1622;1538;0;0;0;0;0;0;14;14;10;17;13;15;10;16;17;19;0;0;0;0;0;0;63;50;45;100;66;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.421;TwistS_;6.397538;1;10;1201;1236;1854;2015;1788;1665;1649;1556;1557;1586;0;0;0;0;0;0;12;13;12;13;17;21;21;17;14;16;0;0;0;0;0;0;54;63;41;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.685;TwistZ_;6.397538;1;10;1420;0;1757;1571;1558;1665;1598;1642;1722;1569;0;0;0;0;0;0;11;0;10;11;15;15;13;15;11;16;0;0;0;0;0;0;54;0;25;36;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.949;TwistS_;6.397538;1;10;1103;1076;1757;1557;1461;1635;1554;1556;1590;1587;0;0;0;0;0;0;14;14;12;12;10;14;15;20;20;14;0;0;0;0;0;0;81;54;83;81;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
