DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:43.643;TwistZ_;6.361042;1;10;1406;1625;1754;1661;1534;1522;1462;1420;1397;1186;0;0;0;0;0;0;13;16;18;19;19;19;16;16;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.907;TwistS_;6.395845;1;10;1274;1823;1697;1586;1562;1574;1501;0;1466;1254;0;0;0;0;0;0;11;10;13;11;13;13;11;0;16;19;0;0;0;0;0;0;36;36;66;81;100;100;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.167;TwistZ_;6.395845;1;10;1093;1538;1828;1699;1566;1566;1582;1563;1594;1625;0;0;0;0;0;0;11;14;16;14;19;19;20;21;17;14;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.431;TwistS_;6.395845;1;10;1476;1230;1702;1617;1530;1462;1458;1454;1489;1366;0;0;0;0;0;0;12;11;17;17;19;17;21;17;13;16;0;0;0;0;0;0;45;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.695;TwistZ_;6.395845;1;10;958;1750;1728;1604;1406;1423;1379;1453;1439;1224;0;0;0;0;0;0;11;16;17;12;10;10;15;17;11;16;0;0;0;0;0;0;45;54;100;72;9;45;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.959;TwistS_;6.409768;1;10;527;1092;1776;1649;1550;1550;1538;1479;1522;1506;0;0;0;0;0;0;14;12;17;15;17;22;19;14;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.216;TwistZ_;6.409768;1;10;1308;1546;1658;1574;1478;1506;1482;1386;1472;1499;0;0;0;0;0;0;12;13;17;20;14;15;17;13;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.488;TwistS_;6.409768;1;10;1160;1555;1801;1647;1546;1538;1476;1494;1406;1296;0;0;0;0;0;0;12;12;16;12;17;16;16;11;14;14;0;0;0;0;0;0;90;41;36;72;90;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.744;TwistZ_;6.409768;1;10;1010;1801;1688;1576;1598;1558;1550;1556;1538;1417;0;0;0;0;0;0;13;16;13;16;22;20;20;20;13;11;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:46.016;TwistS_;6.362323;1;10;1164;1131;1801;1684;1596;1522;1538;1494;1466;1391;0;0;0;0;0;0;12;11;15;12;13;13;12;13;14;11;0;0;0;0;0;0;36;36;83;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
