DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.313;TwistZ_;6.375343;1;10;1713;891;1777;1679;1637;1549;1554;1454;1607;1441;0;0;0;0;0;0;13;16;13;11;12;17;17;12;13;11;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.577;TwistS_;6.375343;1;10;1318;615;1845;1757;1661;1550;1514;1505;1534;1494;0;0;0;0;0;0;12;11;12;11;16;18;15;16;15;12;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.841;TwistZ_;6.375343;1;10;694;1089;1827;1704;1677;1594;1629;1625;1590;1552;0;0;0;0;0;0;15;14;16;11;16;18;19;17;14;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.097;TwistS_;6.40855;1;10;1420;994;1850;1749;1661;1649;1573;1542;1587;1428;0;0;0;0;0;0;10;14;16;14;13;19;17;20;15;15;0;0;0;0;0;0;54;72;81;100;83;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.361;TwistZ_;6.40855;1;10;1401;558;1821;527;1801;1725;1649;1629;1642;1500;0;0;0;0;0;0;14;16;12;10;11;18;21;20;14;11;0;0;0;0;0;0;81;63;75;9;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.626;TwistS_;6.40855;1;10;1406;0;1902;1796;1713;1611;1558;1542;1527;1434;0;0;0;0;0;0;11;0;14;15;11;12;17;20;14;13;0;0;0;0;0;0;54;0;63;72;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.889;TwistZ_;6.40855;1;10;1201;644;1600;0;1652;1558;1543;1571;1649;1568;0;0;0;0;0;0;10;11;12;0;10;14;14;14;18;17;0;0;0;0;0;0;27;27;58;0;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.154;TwistS_;6.383031;1;10;1155;1549;1853;0;1669;1611;1554;1571;1582;1560;0;0;0;0;0;0;13;11;14;0;11;13;16;16;12;10;0;0;0;0;0;0;63;36;50;0;9;54;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.418;TwistZ_;6.383031;1;10;1435;1281;1801;1705;1625;1538;1510;0;1595;1467;0;0;0;0;0;0;11;11;13;13;20;12;13;0;14;14;0;0;0;0;0;0;54;54;91;45;100;54;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.682;TwistS_;6.383031;1;10;1406;1420;1864;1741;1681;1656;1647;1633;1552;1523;0;0;0;0;0;0;14;13;16;13;17;13;12;16;14;13;0;0;0;0;0;0;45;81;100;100;100;90;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.946;TwistZ_;6.383031;1;10;1362;1259;1939;1772;1725;1606;1621;1593;1556;1502;0;0;0;0;0;0;15;12;13;16;19;20;18;20;15;12;0;0;0;0;0;0;72;54;66;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.202;TwistS_;6.367026;1;10;1450;1713;1743;1647;1625;1669;1582;1512;1538;1547;0;0;0;0;0;0;11;11;12;12;10;12;14;16;14;13;0;0;0;0;0;0;27;9;100;54;9;36;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
