DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:51.328;TwistS_;6.344439;1;10;1274;1845;1722;1619;1564;1582;1566;1483;1386;1334;0;0;0;0;0;0;13;11;12;14;13;16;16;16;13;16;0;0;0;0;0;0;27;63;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.576;TwistZ_;6.344439;1;10;1340;1625;1538;1205;1896;1564;922;1215;549;722;0;0;0;0;0;0;10;12;14;11;12;11;15;15;11;14;0;0;0;0;0;0;36;45;9;63;54;100;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.856;TwistS_;6.344439;1;10;1054;834;1270;1098;1069;1025;1090;1080;1086;1047;0;0;0;0;0;0;10;12;15;12;14;12;14;16;11;11;0;0;0;0;0;0;8;45;91;45;100;50;100;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.112;TwistZ_;6.3931;1;10;585;1916;1867;1735;1625;1641;1687;1582;1641;1544;0;0;0;0;0;0;12;14;12;13;12;14;13;14;14;12;0;0;0;0;0;0;27;45;72;72;75;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.377;TwistS_;6.3931;1;10;593;1728;1691;1598;1577;1644;1573;1566;1527;1386;0;0;0;0;0;0;13;16;12;14;16;13;13;19;18;14;0;0;0;0;0;0;72;75;90;100;90;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.641;TwistZ_;6.3931;1;10;1005;1533;1746;1634;1554;1508;1510;1482;1506;1434;0;0;0;0;0;0;15;11;12;11;16;15;14;15;17;16;0;0;0;0;0;0;72;81;72;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.906;TwistS_;6.3931;1;10;1098;1527;1731;1731;1582;1529;1479;1582;1606;1439;0;0;0;0;0;0;12;10;11;11;11;15;15;13;15;11;0;0;0;0;0;0;72;36;41;45;45;45;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.161;TwistZ_;6.408806;1;10;1054;1713;1772;1709;1625;1574;1530;1538;1494;1552;0;0;0;0;0;0;13;18;17;15;16;20;18;15;13;14;0;0;0;0;0;0;63;54;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.429;TwistS_;6.408806;1;10;1081;1488;1801;1645;1538;1534;1502;1458;1453;1406;0;0;0;0;0;0;12;13;16;14;12;16;15;19;17;17;0;0;0;0;0;0;45;66;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.693;TwistZ_;6.408806;1;10;933;1738;1779;1683;1480;1505;1550;1497;1402;1402;0;0;0;0;0;0;11;16;16;15;14;14;18;16;15;15;0;0;0;0;0;0;36;63;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.957;TwistS_;6.408806;1;10;1259;1707;1787;1637;1590;1511;1450;1521;1574;1430;0;0;0;0;0;0;10;17;15;15;16;13;15;18;16;18;0;0;0;0;0;0;27;63;100;100;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.221;TwistZ_;6.360418;1;10;1296;1721;1796;1713;1596;1582;1508;1475;1554;1516;0;0;0;0;0;0;10;13;12;11;11;13;18;16;15;15;0;0;0;0;0;0;18;54;75;100;54;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.477;TwistS_;6.360418;1;10;1125;1351;1805;1649;1629;1669;1702;1633;1516;1566;0;0;0;0;0;0;13;13;16;14;19;11;13;14;12;16;0;0;0;0;0;0;45;72;100;100;100;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.742;TwistZ_;6.360418;1;10;1379;1713;1779;1779;1625;1773;1735;1701;1753;1713;0;0;0;0;0;0;13;12;12;13;10;13;13;17;13;10;0;0;0;0;0;0;45;27;72;36;16;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.006;TwistS_;6.360418;1;10;1142;673;1699;0;1833;1801;1801;1655;1653;1611;0;0;0;0;0;0;11;12;11;0;13;19;21;12;13;11;0;0;0;0;0;0;27;25;27;0;63;81;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.278;TwistZ_;6.365894;1;10;973;1669;1820;1582;1582;1462;1506;1406;1410;1350;0;0;0;0;0;0;11;10;12;11;13;10;16;12;12;15;0;0;0;0;0;0;63;9;58;18;54;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.534;TwistS_;6.365894;1;10;897;1388;1732;1538;1612;1602;1617;1600;1643;1486;0;0;0;0;0;0;13;12;15;10;11;18;17;15;10;14;0;0;0;0;0;0;63;45;58;9;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.798;TwistZ_;6.365894;1;10;1219;1248;1754;1678;1552;0;1749;1691;1657;1551;0;0;0;0;0;0;15;13;14;12;11;0;12;15;13;13;0;0;0;0;0;0;72;45;100;45;54;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.062;TwistS_;6.365894;1;10;1180;553;1669;1713;1662;1774;1669;1494;1567;1467;0;0;0;0;0;0;12;13;13;11;14;15;14;14;11;13;0;0;0;0;0;0;63;45;58;63;54;72;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
