DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:14.789;TwistS_;6.347581;1;10;659;1796;1855;1697;1647;1641;1631;1542;1550;1472;0;0;0;0;0;0;13;11;12;13;16;21;17;14;14;11;0;0;0;0;0;0;45;72;75;72;90;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.053;TwistZ_;6.347581;1;10;1010;1702;1810;1669;1640;1657;1602;1498;1494;1438;0;0;0;0;0;0;13;12;11;12;13;17;15;13;10;16;0;0;0;0;0;0;72;36;41;36;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.317;TwistS_;6.382237;1;10;1083;1609;1669;1538;1662;1472;1757;1713;1608;1508;0;0;0;0;0;0;12;11;13;11;12;11;10;11;14;14;0;0;0;0;0;0;81;66;100;45;50;36;9;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.577;TwistZ_;6.382237;1;10;1003;1313;1865;1707;1669;1594;1564;1528;1486;1458;0;0;0;0;0;0;11;12;13;11;14;16;13;16;19;12;0;0;0;0;0;0;54;81;75;63;81;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.842;TwistS_;6.382237;1;10;847;1814;1845;1645;1600;1604;1609;1574;1470;1340;0;0;0;0;0;0;14;15;14;16;15;13;18;16;13;13;0;0;0;0;0;0;63;90;90;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.106;TwistZ_;6.382237;1;10;966;1812;1893;1779;1717;1691;1582;1546;1494;1435;0;0;0;0;0;0;10;12;16;16;15;15;16;15;17;11;0;0;0;0;0;0;18;33;100;72;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.370;TwistS_;6.400958;1;10;732;1186;1845;1673;1596;1637;1657;1551;1410;1494;0;0;0;0;0;0;15;14;15;15;11;18;12;12;12;14;0;0;0;0;0;0;54;36;100;100;54;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.634;TwistZ_;6.400958;1;10;1406;1669;1768;1538;0;1653;1527;1556;1562;1494;0;0;0;0;0;0;13;11;14;12;0;14;12;16;15;14;0;0;0;0;0;0;54;18;100;36;0;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.898;TwistS_;6.400958;1;10;695;541;1792;1779;1761;1721;1669;1611;1538;1489;0;0;0;0;0;0;13;11;13;11;15;17;20;17;12;13;0;0;0;0;0;0;54;27;41;18;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.162;TwistZ_;6.400958;1;10;849;1131;0;1655;1669;1680;1770;1633;1533;1582;0;0;0;0;0;0;10;12;0;15;17;16;15;18;13;12;0;0;0;0;0;0;27;66;0;54;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.427;TwistS_;6.356137;1;10;1289;1647;1893;1728;1658;1713;0;1655;1568;1516;0;0;0;0;0;0;11;12;14;12;12;12;0;16;15;12;0;0;0;0;0;0;54;54;100;81;72;72;0;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.684;TwistZ_;6.356137;1;10;1186;1243;1782;1632;1669;1697;1647;1600;1554;1510;0;0;0;0;0;0;14;13;14;12;13;15;15;13;14;15;0;0;0;0;0;0;72;63;58;63;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.947;TwistS_;6.356137;1;10;1125;834;1810;1845;1809;1757;1593;1606;1571;1538;0;0;0;0;0;0;16;11;12;11;14;14;12;14;17;12;0;0;0;0;0;0;45;9;83;27;100;18;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.211;TwistZ_;6.356137;1;10;711;1634;1728;1621;1604;1607;1653;1728;1678;1489;0;0;0;0;0;0;12;14;14;12;10;11;15;16;11;16;0;0;0;0;0;0;45;45;100;100;18;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.475;TwistS_;6.363882;1;10;1391;1792;1856;1669;1645;1705;1665;1567;1526;1574;0;0;0;0;0;0;11;11;12;15;14;18;16;17;19;16;0;0;0;0;0;0;27;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.731;TwistZ_;6.363882;1;10;849;1691;1940;1772;1665;1644;1463;1335;1534;1483;0;0;0;0;0;0;12;15;11;14;18;15;10;16;15;13;0;0;0;0;0;0;54;54;54;81;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.003;TwistS_;6.363882;1;10;1120;1440;1439;998;1018;878;717;671;571;816;0;0;0;0;0;0;10;16;11;13;19;17;17;12;11;12;0;0;0;0;0;0;33;81;33;63;100;90;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.267;TwistZ_;6.363882;1;10;650;2175;2032;1630;1530;1661;1617;1823;1820;1512;0;0;0;0;0;0;12;12;11;13;11;15;18;12;11;13;0;0;0;0;0;0;45;72;66;81;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.532;TwistS_;6.3742;1;10;593;1958;1923;1687;1683;1598;1446;1549;1625;1470;0;0;0;0;0;0;12;13;15;10;17;13;12;12;13;17;0;0;0;0;0;0;54;63;75;45;90;72;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
