DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:13.697;TwistS_;6.380889;1;10;1441;1513;1882;1761;1617;1582;1498;1472;1562;1531;0;0;0;0;0;0;13;12;13;14;13;13;11;11;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.961;TwistZ_;6.380889;1;10;1133;867;1796;1682;1590;1574;1529;1556;1594;1582;0;0;0;0;0;0;12;12;14;13;14;16;13;20;17;13;0;0;0;0;0;0;45;36;75;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.225;TwistS_;6.367344;1;10;1318;1801;1877;1749;1721;1677;1596;1555;1484;1418;0;0;0;0;0;0;10;11;11;11;12;11;13;14;15;14;0;0;0;0;0;0;9;18;91;100;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.489;TwistZ_;6.367344;1;10;1177;556;1823;1621;1594;1526;1631;1636;1560;1498;0;0;0;0;0;0;12;13;14;13;16;17;13;15;12;13;0;0;0;0;0;0;90;54;83;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.753;TwistS_;6.367344;1;10;1381;1519;1691;1669;1611;1617;1606;1556;1554;1413;0;0;0;0;0;0;12;12;10;11;13;12;14;13;13;11;0;0;0;0;0;0;81;63;16;45;81;45;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.017;TwistZ_;6.367344;1;10;1230;1298;1695;1685;1563;1560;1621;1458;1538;1425;0;0;0;0;0;0;13;16;12;14;16;14;12;11;12;13;0;0;0;0;0;0;100;75;63;100;100;90;81;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.282;TwistS_;6.3725;1;10;1087;739;1885;1764;1625;1569;1582;1533;1546;1375;0;0;0;0;0;0;11;14;18;13;12;12;13;14;12;12;0;0;0;0;0;0;36;54;100;63;72;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.538;TwistZ_;6.3725;1;10;1108;0;1757;1757;1749;1729;1741;1582;1575;1432;0;0;0;0;0;0;12;0;12;12;18;15;16;18;12;11;0;0;0;0;0;0;81;0;72;72;91;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.802;TwistS_;6.3725;1;10;1435;0;1688;1604;1564;1531;1554;1622;1625;1651;0;0;0;0;0;0;13;0;11;11;12;12;13;13;12;13;0;0;0;0;0;0;54;0;100;54;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.066;TwistZ_;6.39995;1;10;1296;1669;1757;1593;0;1494;1586;1582;1563;1410;0;0;0;0;0;0;12;11;10;11;0;14;17;14;20;16;0;0;0;0;0;0;54;8;36;72;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.330;TwistS_;6.39995;1;10;820;1625;1783;1665;1522;1434;1426;1386;1418;1382;0;0;0;0;0;0;12;12;14;17;15;14;12;14;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.594;TwistZ_;6.39995;1;10;974;1684;1816;1538;1577;1498;1506;1570;1587;1494;0;0;0;0;0;0;13;15;14;12;14;20;17;13;11;11;0;0;0;0;0;0;100;54;75;45;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.850;TwistS_;6.39995;1;10;1261;1092;1871;1741;1697;1506;1526;1464;1482;1530;0;0;0;0;0;0;13;11;15;14;12;14;14;13;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
