DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:01.649;TwistS_;6.775392;1;10;543;371;382;571;0;494;787;579;779;731;0;0;0;0;0;0;17;15;14;12;0;11;16;14;17;17;0;0;0;0;0;0;100;100;90;63;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.897;TwistZ_;6.775392;1;10;471;359;663;431;647;791;687;711;631;472;0;0;0;0;0;0;17;13;14;16;16;18;20;16;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.146;TwistS_;6.795162;1;10;295;346;782;590;483;751;759;731;635;575;0;0;0;0;0;0;19;16;17;14;12;16;22;14;16;14;0;0;0;0;0;0;100;81;90;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.393;TwistZ_;6.795162;1;10;507;415;380;363;635;739;421;351;307;371;0;0;0;0;0;0;14;13;15;15;14;15;12;14;13;13;0;0;0;0;0;0;81;100;54;100;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.642;TwistS_;6.795162;1;10;391;444;733;580;377;351;521;580;755;695;0;0;0;0;0;0;14;12;11;13;13;14;12;11;18;15;0;0;0;0;0;0;100;81;90;45;45;30;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.882;TwistZ_;6.795162;1;10;615;407;439;363;388;543;771;366;443;541;0;0;0;0;0;0;15;17;12;19;12;12;12;13;13;11;0;0;0;0;0;0;100;100;81;100;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.138;TwistS_;6.795466;1;10;279;338;263;283;312;342;685;791;282;714;0;0;0;0;0;0;15;17;19;18;22;14;13;17;14;15;0;0;0;0;0;0;100;90;45;100;90;100;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.379;TwistZ_;6.795466;1;10;531;282;631;311;291;737;281;419;645;391;0;0;0;0;0;0;19;14;13;16;13;17;14;11;11;14;0;0;0;0;0;0;90;63;100;100;100;81;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.626;TwistS_;6.795466;1;10;415;401;747;464;295;681;767;363;377;515;0;0;0;0;0;0;17;11;17;13;15;10;13;12;12;16;0;0;0;0;0;0;100;72;100;63;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.874;TwistZ_;6.795466;1;10;391;307;336;283;356;458;687;759;685;366;0;0;0;0;0;0;16;14;14;15;12;13;13;16;17;10;0;0;0;0;0;0;90;90;81;100;90;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.123;TwistS_;6.791187;1;10;307;431;323;315;721;783;515;463;648;322;0;0;0;0;0;0;15;12;15;19;16;23;15;13;12;16;0;0;0;0;0;0;81;100;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.371;TwistZ_;6.791187;1;10;387;395;615;297;351;537;767;810;771;532;0;0;0;0;0;0;15;19;13;17;11;14;18;13;17;13;0;0;0;0;0;0;100;72;90;81;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.618;TwistS_;6.791187;1;10;263;395;444;311;272;502;667;559;732;776;0;0;0;0;0;0;14;14;14;18;15;12;14;13;10;10;0;0;0;0;0;0;54;90;81;100;90;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.867;TwistZ_;6.791187;1;10;505;351;331;283;345;283;699;799;605;692;0;0;0;0;0;0;14;19;19;16;12;14;19;20;18;19;0;0;0;0;0;0;72;81;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:05.107;TwistS_;6.813847;1;10;315;315;435;451;282;443;731;671;771;715;0;0;0;0;0;0;16;13;14;13;14;14;19;14;20;20;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:05.355;TwistZ_;6.813847;1;10;507;327;503;287;307;653;791;783;711;642;0;0;0;0;0;0;18;18;14;22;17;15;23;13;18;20;0;0;0;0;0;0;100;100;100;100;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:05.603;TwistS_;6.813847;1;10;291;299;571;519;471;575;382;615;747;759;0;0;0;0;0;0;25;15;14;11;15;12;12;16;24;20;0;0;0;0;0;0;100;100;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:05.851;TwistZ_;6.813847;1;10;347;351;403;313;477;593;387;311;318;583;0;0;0;0;0;0;14;14;12;18;13;12;16;15;12;13;0;0;0;0;0;0;90;81;100;72;80;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:06.100;TwistS_;6.80547;1;10;369;463;582;406;307;281;315;424;351;758;0;0;0;0;0;0;14;13;13;14;13;16;14;12;11;17;0;0;0;0;0;0;90;100;72;72;9;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
