DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:37.189;TwistS_;6.367884;1;10;1318;1684;1733;1669;1625;1506;1459;1428;1430;1461;0;0;0;0;0;0;12;12;13;17;12;15;14;17;15;17;0;0;0;0;0;0;45;27;75;100;18;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.453;TwistZ_;6.367884;1;10;1318;1546;1625;1604;1634;1653;1617;1669;1617;1567;0;0;0;0;0;0;12;12;13;11;13;17;15;16;14;13;0;0;0;0;0;0;36;45;33;36;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.717;TwistS_;6.367884;1;10;1318;571;1914;1707;1661;1613;1542;1531;1567;1507;0;0;0;0;0;0;10;10;13;14;14;17;19;15;14;13;0;0;0;0;0;0;18;25;81;63;100;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.981;TwistZ_;6.367884;1;10;1160;1155;1677;1596;1475;1464;1550;1585;1506;1482;0;0;0;0;0;0;13;12;14;11;13;12;15;11;15;15;0;0;0;0;0;0;90;63;100;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.245;TwistS_;6.346978;1;10;1213;1669;1783;1689;1596;1669;1445;1340;1410;1362;0;0;0;0;0;0;13;12;13;18;11;12;12;11;14;12;0;0;0;0;0;0;72;27;100;100;27;45;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.509;TwistZ_;6.346978;1;10;1098;1131;1829;1236;1590;1629;1578;1549;1554;1538;0;0;0;0;0;0;12;14;12;13;16;19;18;17;19;13;0;0;0;0;0;0;54;72;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.765;TwistS_;6.346978;1;10;1004;797;1726;1653;1586;1525;1486;1483;1498;1406;0;0;0;0;0;0;14;13;11;12;12;15;18;16;14;16;0;0;0;0;0;0;63;63;58;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.038;TwistZ_;6.369348;1;10;981;1362;1718;1590;1582;1519;1538;1538;1545;1494;0;0;0;0;0;0;10;13;12;12;11;16;17;17;17;10;0;0;0;0;0;0;54;50;81;90;18;58;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.302;TwistS_;6.369348;1;10;922;1230;1842;1689;1574;1516;1552;1519;1494;1274;0;0;0;0;0;0;13;13;13;14;16;15;11;17;14;11;0;0;0;0;0;0;36;36;100;100;100;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.558;TwistZ_;6.369348;1;10;1042;1215;1854;1810;1645;1613;1625;1600;1629;1505;0;0;0;0;0;0;14;13;15;13;16;17;17;15;17;11;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.822;TwistS_;6.369348;1;10;1043;1274;1860;1635;1621;1522;1546;1541;1522;1513;0;0;0;0;0;0;15;14;13;17;17;16;19;17;15;16;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.086;TwistZ_;6.392792;1;10;1437;1208;1702;1519;1494;1450;1446;1462;1564;1349;0;0;0;0;0;0;12;11;10;10;14;11;16;14;12;16;0;0;0;0;0;0;63;50;72;63;81;50;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.350;TwistS_;6.392792;1;10;1450;1713;1777;1608;1546;1558;1542;1505;1406;1366;0;0;0;0;0;0;10;11;15;13;12;13;13;13;11;14;0;0;0;0;0;0;9;18;75;90;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.615;TwistZ_;6.392792;1;10;1086;1175;1757;1665;1586;1582;1566;1527;1554;1478;0;0;0;0;0;0;12;16;13;15;16;16;16;17;18;11;0;0;0;0;0;0;63;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.879;TwistS_;6.392792;1;10;1344;1179;1842;1819;1652;1606;1533;1538;1462;1474;0;0;0;0;0;0;13;12;15;14;14;19;15;15;14;12;0;0;0;0;0;0;45;54;100;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.143;TwistZ_;6.367852;1;10;1146;1556;1801;1757;1546;1519;1510;1514;1552;1323;0;0;0;0;0;0;12;13;13;11;18;18;22;19;19;14;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.407;TwistS_;6.367852;1;10;1076;1016;1689;1142;1653;1549;1514;1426;1426;1406;0;0;0;0;0;0;11;14;13;13;18;19;14;14;15;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.671;TwistZ_;6.367852;1;10;1318;1291;1745;1697;1596;1542;1530;1570;1570;0;0;0;0;0;0;0;11;14;17;15;19;19;16;19;21;0;0;0;0;0;0;0;9;83;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.936;TwistS_;6.367852;1;10;955;1125;1713;1681;1586;1544;1195;1428;1516;1410;0;0;0;0;0;0;12;11;12;13;14;12;10;13;11;15;0;0;0;0;0;0;72;45;100;100;100;63;45;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
