DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:23.648;TwistS_;6.795772;1;10;886;1699;2164;1972;1582;1753;1722;1608;1672;1703;0;0;0;0;0;0;14;13;15;13;12;15;13;10;12;16;0;0;0;0;0;0;57;64;100;42;92;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.896;TwistZ_;6.795772;1;10;1257;1757;1757;1703;1628;1636;1669;1699;1690;1559;0;0;0;0;0;0;15;13;12;12;17;17;15;16;17;12;0;0;0;0;0;0;78;57;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.146;TwistS_;6.795772;1;10;1264;1275;2010;1750;1640;1707;1711;1699;1694;1739;0;0;0;0;0;0;14;12;13;13;18;21;19;22;17;15;0;0;0;0;0;0;85;92;92;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.392;TwistZ_;6.795772;1;10;1205;1166;2080;1947;1710;1690;1653;1607;1671;1665;0;0;0;0;0;0;11;12;12;13;20;24;19;21;19;17;0;0;0;0;0;0;50;66;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.640;TwistS_;6.801247;1;10;1064;1855;2109;1726;1707;1761;1635;1699;1645;1490;0;0;0;0;0;0;11;15;13;15;22;16;11;15;14;11;0;0;0;0;0;0;42;64;93;92;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.880;TwistZ_;6.801247;1;10;1063;1502;2042;1921;1734;1703;1690;1686;1728;1775;0;0;0;0;0;0;16;15;17;17;20;22;22;23;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.136;TwistS_;6.801247;1;10;1142;1816;1933;1763;1658;1564;1623;1585;1603;1589;0;0;0;0;0;0;13;23;15;12;15;12;14;17;13;12;0;0;0;0;0;0;71;64;93;78;71;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.377;TwistZ_;6.801247;1;10;1045;1632;1962;1841;1695;1609;1594;1561;1507;1561;0;0;0;0;0;0;14;20;17;19;22;21;20;18;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.624;TwistS_;6.798185;1;10;857;1531;1656;1565;1594;1613;1598;1607;1707;1565;0;0;0;0;0;0;15;12;12;12;16;15;16;14;18;17;0;0;0;0;0;0;78;100;73;100;100;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.873;TwistZ_;6.798185;1;10;1077;1640;1721;1640;1623;1648;1665;1473;1125;1562;0;0;0;0;0;0;14;12;12;14;15;18;17;15;11;13;0;0;0;0;0;0;92;78;53;85;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.121;TwistS_;6.798185;1;10;1060;1554;2105;1790;1661;1644;1669;1648;1689;1539;0;0;0;0;0;0;13;13;13;16;19;13;13;16;14;14;0;0;0;0;0;0;71;92;100;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.365;TwistZ_;6.798185;1;10;1293;1391;1705;1686;1657;1678;1661;1682;1391;1470;0;0;0;0;0;0;16;13;15;15;17;17;15;15;12;12;0;0;0;0;0;0;92;85;60;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.621;TwistS_;6.787591;1;10;1145;1904;2089;1766;1660;1632;1640;1665;1691;1664;0;0;0;0;0;0;12;15;14;18;22;22;23;17;15;11;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.861;TwistZ_;6.787591;1;10;886;1494;1908;1728;1589;1607;1615;1623;1682;1523;0;0;0;0;0;0;14;20;19;14;18;23;22;20;20;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.109;TwistS_;6.787591;1;10;1177;1347;2117;2011;1728;1602;1628;1628;1635;1464;0;0;0;0;0;0;11;15;15;15;21;24;26;21;19;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.358;TwistZ_;6.787591;1;10;1318;1503;2082;1946;1745;1766;1812;1816;1787;1644;0;0;0;0;0;0;10;16;15;16;21;24;24;22;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.605;TwistS_;6.795024;1;10;925;1598;2145;1858;1711;1720;1664;1742;1688;1699;0;0;0;0;0;0;13;13;14;18;23;20;13;18;12;12;0;0;0;0;0;0;35;78;86;100;100;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.853;TwistZ_;6.795024;1;10;1088;1909;2006;1820;1707;1623;1640;1691;1736;1787;0;0;0;0;0;0;16;17;15;16;22;23;25;26;23;20;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.101;TwistS_;6.795024;1;10;1194;1183;1683;1650;1721;1645;1733;1718;1761;1669;0;0;0;0;0;0;13;12;13;13;12;12;13;21;25;18;0;0;0;0;0;0;92;71;100;85;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
