DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:10.673;TwistS_;6.794514;1;10;1017;1658;1777;1644;1552;1506;1473;1398;1322;1257;0;0;0;0;0;0;15;16;15;16;19;18;15;15;13;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.911;TwistZ_;6.794514;1;10;1045;1335;1774;1630;1569;1582;1464;1569;1535;1410;0;0;0;0;0;0;14;16;17;13;15;17;16;20;19;13;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.159;TwistS_;6.794514;1;10;1435;1420;1964;1840;1770;1703;1594;1593;1529;1422;0;0;0;0;0;0;14;14;17;15;15;21;18;19;13;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.407;TwistZ_;6.792104;1;10;1123;1816;1878;1640;1669;1623;1619;1585;1607;1527;0;0;0;0;0;0;11;13;15;12;16;16;19;17;19;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.655;TwistS_;6.792104;1;10;1210;1181;1829;1687;1692;1631;1587;1582;1527;1443;0;0;0;0;0;0;12;11;14;11;13;12;12;18;18;21;0;0;0;0;0;0;85;42;86;71;64;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.904;TwistZ_;6.792104;1;10;1117;1333;1781;1673;1640;1621;1674;1664;1594;1586;0;0;0;0;0;0;12;12;13;12;15;15;14;18;16;15;0;0;0;0;0;0;92;57;100;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.151;TwistS_;6.792104;1;10;870;1491;1816;1582;1523;1486;1499;1390;1494;1297;0;0;0;0;0;0;15;17;17;15;12;12;13;13;15;14;0;0;0;0;0;0;50;92;80;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.400;TwistZ_;6.788236;1;10;1067;1683;1880;1681;1549;1632;1590;1574;1556;1611;0;0;0;0;0;0;13;16;14;12;13;16;14;15;20;15;0;0;0;0;0;0;100;78;66;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.640;TwistS_;6.788236;1;10;1060;1634;1816;1757;1573;1586;1556;1546;1535;1329;0;0;0;0;0;0;11;16;13;14;14;19;14;16;15;16;0;0;0;0;0;0;71;71;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:12.896;TwistZ_;6.788236;1;10;1203;1342;1826;1464;1573;1568;1564;1546;1531;1448;0;0;0;0;0;0;13;12;12;18;16;16;11;18;19;18;0;0;0;0;0;0;92;85;80;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
