DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:59.414;TwistZ_;6.804516;1;10;1127;1677;1875;1381;1589;1598;1544;1473;1546;1432;0;0;0;0;0;0;13;16;15;14;15;18;18;17;18;15;0;0;0;0;0;0;85;73;57;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.662;TwistS_;6.804516;1;10;825;1757;1712;1564;1469;1464;1397;1390;1393;1385;0;0;0;0;0;0;11;14;15;16;15;16;14;16;14;15;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.910;TwistZ_;6.804516;1;10;1005;1326;1710;1640;1568;1527;1552;1519;1506;1414;0;0;0;0;0;0;14;17;14;18;15;14;14;17;19;14;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.158;TwistS_;6.804108;1;10;1142;1437;2002;1753;1611;1565;1561;1535;1582;1432;0;0;0;0;0;0;15;13;13;13;20;16;16;13;18;12;0;0;0;0;0;0;100;92;73;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.402;TwistZ_;6.804108;1;10;1357;1494;0;1682;1672;1728;1686;1625;1623;1488;0;0;0;0;0;0;14;12;0;13;14;16;15;17;16;14;0;0;0;0;0;0;85;28;0;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.650;TwistS_;6.804108;1;10;1428;1374;1906;1779;1699;1653;1669;1632;1565;1582;0;0;0;0;0;0;13;13;11;12;14;17;15;15;17;13;0;0;0;0;0;0;57;78;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.898;TwistZ_;6.804108;1;10;1104;1518;1380;1732;1678;1640;1352;1592;1607;1515;0;0;0;0;0;0;13;13;11;14;17;17;13;13;14;15;0;0;0;0;0;0;100;78;64;100;100;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.147;TwistS_;6.804312;1;10;1251;1768;2070;1845;1689;1690;1695;1656;1611;1488;0;0;0;0;0;0;13;14;13;13;15;16;20;18;14;12;0;0;0;0;0;0;100;78;100;57;42;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.394;TwistZ_;6.804312;1;10;1494;1781;1816;1681;1506;1586;1613;1542;1506;1485;0;0;0;0;0;0;11;18;16;16;16;15;16;14;17;17;0;0;0;0;0;0;42;71;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.642;TwistS_;6.804312;1;10;1242;1743;1705;1628;1506;1437;1448;1489;1496;1427;0;0;0;0;0;0;11;13;11;14;17;17;17;15;14;14;0;0;0;0;0;0;71;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
