DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:53.775;TwistZ_;6.36728;1;10;1318;872;1745;1701;1641;1530;1546;1542;1538;1334;0;0;0;0;0;0;12;14;18;14;18;16;17;21;17;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.039;TwistS_;6.36728;1;10;1344;1757;1765;1693;1562;1562;1476;1367;1446;1435;0;0;0;0;0;0;11;14;15;18;16;18;13;12;13;12;0;0;0;0;0;0;45;9;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.307;TwistZ_;6.36728;1;10;1362;1625;1750;1653;1538;1498;1546;1527;1578;1556;0;0;0;0;0;0;11;13;15;19;18;20;22;20;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.563;TwistS_;6.381911;1;10;893;1164;1748;1689;1582;1502;1625;1458;1423;1362;0;0;0;0;0;0;12;12;13;12;15;16;11;13;13;13;0;0;0;0;0;0;54;72;75;100;100;100;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.827;TwistZ_;6.381911;1;10;1303;823;1745;1669;1574;1586;1564;1594;1545;1337;0;0;0;0;0;0;15;14;16;11;13;15;15;18;16;14;0;0;0;0;0;0;81;33;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:55.091;TwistS_;6.381911;1;10;1054;703;1677;1653;1550;1419;1374;1376;1384;1410;0;0;0;0;0;0;11;12;14;18;17;14;18;17;14;13;0;0;0;0;0;0;72;27;91;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:55.356;TwistZ_;6.381911;1;10;1318;1655;1691;1693;1665;1534;1550;1574;1552;1521;0;0;0;0;0;0;12;13;19;18;19;21;23;19;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:55.620;TwistS_;6.376264;1;10;1268;1283;1787;1776;1617;1602;1647;1490;1450;1379;0;0;0;0;0;0;12;12;16;13;12;13;12;12;13;12;0;0;0;0;0;0;63;45;100;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:55.876;TwistZ_;6.376264;1;10;1015;1268;1688;1602;1520;1570;1506;1472;1462;1314;0;0;0;0;0;0;12;11;13;17;13;18;16;13;17;15;0;0;0;0;0;0;81;72;100;100;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:56.140;TwistS_;6.376264;1;10;1164;1296;1861;1773;1613;1554;1486;1498;1490;1399;0;0;0;0;0;0;14;17;19;15;17;16;10;13;12;13;0;0;0;0;0;0;90;83;100;100;100;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:56.412;TwistZ_;6.376264;1;10;915;1298;1738;1596;1542;1552;1562;1518;1538;1366;0;0;0;0;0;0;11;13;11;13;16;17;18;14;17;13;0;0;0;0;0;0;54;81;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:56.676;TwistS_;6.378888;1;10;1103;659;1821;1691;1577;1534;1514;1513;1497;1358;0;0;0;0;0;0;13;14;17;15;12;14;14;13;19;14;0;0;0;0;0;0;90;33;81;90;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:56.933;TwistZ_;6.378888;1;10;1393;1164;1748;1641;1538;1530;1528;1462;1484;1334;0;0;0;0;0;0;11;13;15;16;17;13;15;14;15;14;0;0;0;0;0;0;63;72;75;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:57.197;TwistS_;6.378888;1;10;1125;1713;1699;1630;1506;1479;1461;1505;1450;1362;0;0;0;0;0;0;11;10;12;11;14;12;11;15;15;15;0;0;0;0;0;0;45;9;75;90;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:57.461;TwistZ_;6.378888;1;10;1030;1300;1770;1681;1598;1506;1562;1545;1562;1417;0;0;0;0;0;0;13;13;16;16;18;18;17;20;13;11;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:57.725;TwistS_;6.361708;1;10;1327;1713;1693;1576;1434;1373;1347;1464;1406;1371;0;0;0;0;0;0;14;18;20;14;16;21;16;11;15;13;0;0;0;0;0;0;45;33;100;72;100;100;81;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:57.989;TwistZ_;6.361708;1;10;1182;527;1708;1604;1525;1516;1510;1475;1462;1323;0;0;0;0;0;0;11;11;14;10;12;15;17;19;13;15;0;0;0;0;0;0;90;36;66;36;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:58.253;TwistS_;6.361708;1;10;1171;937;1787;1681;1582;1560;1538;1466;1402;1310;0;0;0;0;0;0;10;13;14;16;14;14;16;16;19;15;0;0;0;0;0;0;27;54;75;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
