DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:15.437;TwistS_;6.367704;1;10;1161;1757;1814;1689;1522;1498;1482;1435;1430;1296;0;0;0;0;0;0;12;16;15;13;21;17;15;11;17;12;0;0;0;0;0;0;63;36;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.701;TwistZ_;6.367704;1;10;834;1472;1746;1713;1554;1555;1551;1542;1538;1433;0;0;0;0;0;0;12;15;17;14;18;12;15;14;16;12;0;0;0;0;0;0;36;36;100;100;100;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.965;TwistS_;6.382324;1;10;1274;1032;1783;1713;1562;1514;1502;1494;1474;1274;0;0;0;0;0;0;11;14;13;13;15;20;13;15;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.229;TwistZ_;6.382324;1;10;1230;1705;1878;1733;1645;1542;1558;1505;1494;1410;0;0;0;0;0;0;14;12;13;13;17;21;20;16;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.493;TwistS_;6.382324;1;10;1157;1765;1717;0;1657;1562;1538;1483;1470;1382;0;0;0;0;0;0;11;12;12;0;11;15;16;15;17;13;0;0;0;0;0;0;54;54;100;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.758;TwistZ_;6.382324;1;10;692;1500;1828;1625;1534;1582;1522;1502;1558;1318;0;0;0;0;0;0;10;15;14;17;15;20;15;14;14;10;0;0;0;0;0;0;36;58;45;72;100;66;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.021;TwistS_;6.376548;1;10;1087;1322;1875;1705;1590;1518;1514;1450;1455;1384;0;0;0;0;0;0;12;15;13;14;14;14;17;15;13;10;0;0;0;0;0;0;72;90;100;90;90;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.277;TwistZ_;6.376548;1;10;571;571;1922;1797;1717;1613;1574;1490;1520;1567;0;0;0;0;0;0;10;11;13;13;15;16;17;14;11;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.542;TwistS_;6.376548;1;10;659;1337;1805;1720;1593;1542;1494;1507;1470;1351;0;0;0;0;0;0;12;14;14;12;13;18;15;13;15;11;0;0;0;0;0;0;27;81;91;63;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.806;TwistZ_;6.376548;1;10;1291;1303;1827;1764;1629;1578;1546;1523;1518;1318;0;0;0;0;0;0;12;12;14;12;15;16;22;18;17;13;0;0;0;0;0;0;45;27;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
