DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:44.982;TwistZ_;6.802096;1;10;1263;1230;1796;1678;1582;1573;1552;1523;1556;1519;0;0;0;0;0;0;16;15;17;13;18;16;14;15;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:45.238;TwistS_;6.802096;1;10;1161;1103;1894;1736;1644;1489;1640;1435;1499;1374;0;0;0;0;0;0;12;16;14;15;13;12;10;15;15;13;0;0;0;0;0;0;78;85;100;100;100;85;42;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:45.478;TwistZ_;6.802096;1;10;1131;1340;1804;1667;1632;1678;1648;1632;1611;1400;0;0;0;0;0;0;15;15;16;13;15;17;15;16;16;12;0;0;0;0;0;0;92;57;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:45.726;TwistS_;6.802096;1;10;1269;1312;1816;1699;1636;1621;1561;1519;1527;1406;0;0;0;0;0;0;18;15;13;14;13;17;13;16;16;16;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:45.975;TwistZ_;6.804788;1;10;1380;1447;1722;1655;1509;1469;1545;1542;1515;1201;0;0;0;0;0;0;13;17;15;17;14;13;14;16;17;13;0;0;0;0;0;0;64;71;100;85;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:46.222;TwistS_;6.804788;1;10;884;1184;1816;1376;1414;1445;1428;1355;1435;1343;0;0;0;0;0;0;15;14;14;11;14;15;13;16;15;15;0;0;0;0;0;0;71;64;100;57;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:46.471;TwistZ_;6.804788;1;10;1054;1367;1799;1706;1636;1577;1614;1582;1576;1393;0;0;0;0;0;0;15;15;14;13;15;14;16;14;16;20;0;0;0;0;0;0;92;64;93;57;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:46.719;TwistS_;6.804788;1;10;1272;1450;1875;1734;1695;1669;1653;1628;1598;1107;0;0;0;0;0;0;14;15;14;13;15;17;15;16;13;12;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:46.967;TwistZ_;6.797403;1;10;1235;1472;1820;1678;1615;1561;1573;1567;1556;1498;0;0;0;0;0;0;12;13;16;15;21;21;20;14;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:47.215;TwistS_;6.797403;1;10;1134;1528;1828;1699;1565;1531;1506;1484;1385;1274;0;0;0;0;0;0;12;16;18;14;16;15;20;19;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:47.463;TwistZ_;6.797403;1;10;1125;1420;1847;1749;1669;1615;1628;1605;1640;1437;0;0;0;0;0;0;14;14;14;13;16;16;19;18;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:47.711;TwistS_;6.797403;1;10;1414;1962;1957;1824;1707;1695;1644;1566;1573;1469;0;0;0;0;0;0;12;16;17;17;18;21;23;16;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:47.952;TwistZ_;6.784034;1;10;1216;1518;1871;1736;1644;1586;1615;1585;1628;1406;0;0;0;0;0;0;13;16;17;17;22;21;21;21;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.200;TwistS_;6.784034;1;10;1042;1042;1835;1595;1654;1623;1648;1508;1502;1374;0;0;0;0;0;0;14;14;15;14;14;17;14;15;14;14;0;0;0;0;0;0;71;71;100;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.448;TwistZ_;6.784034;1;10;1213;1160;1820;1669;1604;1586;1576;1585;1567;1477;0;0;0;0;0;0;17;13;15;13;13;16;14;18;13;17;0;0;0;0;0;0;100;71;86;85;92;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.696;TwistS_;6.784034;1;10;1380;1225;1855;1732;1685;1628;1518;1570;1552;1498;0;0;0;0;0;0;13;11;16;15;12;15;14;11;15;15;0;0;0;0;0;0;64;85;100;100;92;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.944;TwistZ_;6.77237;1;10;1289;1289;1843;1778;1707;1586;1623;1591;1611;1406;0;0;0;0;0;0;10;16;16;17;20;21;17;17;21;12;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.192;TwistS_;6.77237;1;10;1130;1257;1921;1787;1644;1590;1569;1574;1598;1473;0;0;0;0;0;0;15;16;15;14;16;19;14;14;15;16;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.440;TwistZ_;6.77237;1;10;1155;1225;1695;1669;1594;1574;1582;1531;1560;1448;0;0;0;0;0;0;13;15;13;12;15;16;19;15;13;18;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
