DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:57.333;TwistZ_;6.765059;1;10;904;1693;1937;1733;1619;1657;1661;1648;1644;1501;0;0;0;0;0;0;14;16;16;16;19;22;21;21;16;11;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.573;TwistS_;6.765059;1;10;1153;1457;1845;1762;1733;1687;1678;1699;1665;1599;0;0;0;0;0;0;11;11;15;14;14;17;16;19;17;16;0;0;0;0;0;0;92;57;93;92;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.829;TwistZ_;6.765059;1;10;1490;2003;2036;1929;1678;1661;1665;1660;1678;1571;0;0;0;0;0;0;12;19;14;16;17;16;19;14;14;12;0;0;0;0;0;0;64;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.073;TwistS_;6.765059;1;10;869;1621;1968;1768;1695;1705;1712;1582;1628;1486;0;0;0;0;0;0;15;14;12;17;21;19;12;14;15;12;0;0;0;0;0;0;42;85;100;78;100;71;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.321;TwistZ_;6.76489;1;10;1152;1438;1718;1640;1582;1636;1657;1629;1699;1664;0;0;0;0;0;0;14;14;12;10;11;14;19;15;15;13;0;0;0;0;0;0;85;78;100;35;78;92;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.570;TwistS_;6.76489;1;10;1009;1308;2195;1926;1724;1762;1730;1677;1682;1576;0;0;0;0;0;0;17;12;15;11;19;19;14;14;13;13;0;0;0;0;0;0;64;64;86;57;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.818;TwistZ_;6.76489;1;10;1253;1204;1997;1929;1753;1665;1690;1660;1636;1542;0;0;0;0;0;0;16;14;14;17;22;21;25;20;20;18;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.066;TwistS_;6.76489;1;10;1083;1401;1703;1593;1615;1686;1686;1632;1675;1598;0;0;0;0;0;0;12;13;12;13;14;14;15;12;15;17;0;0;0;0;0;0;42;85;93;71;100;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.306;TwistZ_;6.76577;1;10;1074;1652;1992;1870;1746;1707;1657;1749;1761;1770;0;0;0;0;0;0;12;18;19;18;24;23;21;23;24;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.554;TwistS_;6.76577;1;10;1166;1535;1879;1677;1628;1632;1640;1628;1559;1505;0;0;0;0;0;0;12;12;11;11;16;17;15;16;14;13;0;0;0;0;0;0;71;93;92;57;100;100;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
