DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:24.433;TwistS_;6.405729;1;10;1091;1186;1959;1127;1554;1613;1533;1501;1516;1362;0;0;0;0;0;0;12;12;13;11;14;18;13;12;16;13;0;0;0;0;0;0;54;36;100;27;100;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:24.705;TwistZ_;6.405729;1;10;1494;1054;1977;0;1613;1606;1639;1563;1566;1508;0;0;0;0;0;0;11;11;13;0;15;15;18;19;17;15;0;0;0;0;0;0;18;27;33;0;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:24.971;TwistS_;6.405729;1;10;1511;1743;1809;1647;1582;1625;1562;1508;1494;1362;0;0;0;0;0;0;11;13;14;14;13;15;14;13;14;11;0;0;0;0;0;0;45;27;91;72;90;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.225;TwistZ_;6.390548;1;10;1190;1291;1914;1620;1595;1534;1502;1571;1577;1474;0;0;0;0;0;0;12;11;12;12;14;17;12;11;13;14;0;0;0;0;0;0;100;45;58;72;90;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.490;TwistS_;6.390548;1;10;1186;1054;1827;1805;1645;1582;1590;1574;1522;1456;0;0;0;0;0;0;12;10;14;15;17;19;18;18;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.754;TwistZ_;6.390548;1;10;1028;747;1940;1814;1737;1600;1542;1510;1538;1498;0;0;0;0;0;0;10;10;11;13;17;18;15;17;17;12;0;0;0;0;0;0;45;8;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.018;TwistS_;6.390548;1;10;933;1652;1679;1494;0;1577;1510;1505;1482;1438;0;0;0;0;0;0;13;11;14;10;0;13;12;12;13;12;0;0;0;0;0;0;72;45;75;36;0;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.282;TwistZ_;6.353843;1;10;1376;0;1647;1684;1669;1649;1577;1571;1532;1625;0;0;0;0;0;0;11;0;11;12;11;12;18;17;13;10;0;0;0;0;0;0;27;0;50;81;54;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.538;TwistS_;6.353843;1;10;1476;0;1994;1669;1647;1625;1602;1596;1669;1485;0;0;0;0;0;0;11;0;11;12;13;20;15;12;17;15;0;0;0;0;0;0;45;0;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.806;TwistZ_;6.353843;1;10;940;984;1655;1625;1511;1582;1573;1570;1534;1406;0;0;0;0;0;0;13;12;12;11;11;17;13;14;15;11;0;0;0;0;0;0;45;45;100;54;90;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.071;TwistS_;6.355916;1;10;703;556;1775;1651;1697;1621;1602;1541;1530;1378;0;0;0;0;0;0;11;11;14;11;13;16;16;15;16;14;0;0;0;0;0;0;36;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.334;TwistZ_;6.355916;1;10;1142;1362;1772;1705;1602;1542;1562;1530;1526;1327;0;0;0;0;0;0;14;13;17;13;19;19;13;16;20;15;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.598;TwistS_;6.355916;1;10;1371;928;1941;1849;1637;1590;1542;1494;1426;1345;0;0;0;0;0;0;13;13;14;15;19;20;17;18;15;14;0;0;0;0;0;0;45;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.855;TwistZ_;6.355916;1;10;1422;1241;1757;1649;1594;1594;1582;1552;1554;1455;0;0;0;0;0;0;13;11;11;11;16;14;15;18;16;13;0;0;0;0;0;0;72;36;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.119;TwistS_;6.390132;1;10;1079;1329;1885;0;1572;1554;1519;1484;1528;1394;0;0;0;0;0;0;13;16;16;0;17;16;13;13;12;12;0;0;0;0;0;0;81;66;100;0;75;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.383;TwistZ_;6.390132;1;10;1142;1153;1926;1582;1534;1558;1538;1625;1625;1525;0;0;0;0;0;0;12;13;14;12;19;17;19;20;16;13;0;0;0;0;0;0;27;72;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.655;TwistS_;6.390132;1;10;1142;761;1724;1560;1562;1594;1526;1520;1514;1356;0;0;0;0;0;0;13;12;14;12;13;14;16;16;21;13;0;0;0;0;0;0;45;54;100;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.911;TwistZ_;6.390132;1;10;974;893;1669;1634;1489;1502;1510;1501;1550;1523;0;0;0;0;0;0;12;11;11;17;14;17;20;19;14;12;0;0;0;0;0;0;54;27;8;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:29.175;TwistS_;6.386023;1;10;1032;1230;1750;1625;1590;1598;1478;1468;1444;1347;0;0;0;0;0;0;11;13;12;10;15;15;16;18;12;13;0;0;0;0;0;0;36;54;100;9;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
