DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:06.383;TwistS_;6.787458;1;10;1284;1318;1941;1853;1766;1678;1703;1621;1689;1567;0;0;0;0;0;0;16;14;15;12;13;13;13;16;13;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.639;TwistZ_;6.787458;1;10;1273;1731;1847;1712;1661;1590;1586;1625;1443;1399;0;0;0;0;0;0;12;13;15;11;15;18;20;20;14;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.879;TwistS_;6.787458;1;10;1046;1480;1878;1715;1606;1598;1540;1457;1503;1498;0;0;0;0;0;0;13;15;21;19;16;15;17;14;13;19;0;0;0;0;0;0;100;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.127;TwistZ_;6.787458;1;10;1315;1662;1883;1766;1732;1665;1582;1625;1590;1569;0;0;0;0;0;0;14;11;13;16;14;13;16;17;18;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.375;TwistS_;6.795193;1;10;1049;1880;1949;1879;1766;1837;1782;1735;1653;1699;0;0;0;0;0;0;14;15;16;15;14;14;13;14;15;14;0;0;0;0;0;0;78;71;100;92;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.619;TwistZ_;6.795193;1;10;1254;1558;2008;1904;1816;1753;1722;1632;1695;1761;0;0;0;0;0;0;15;16;18;14;13;16;16;17;17;16;0;0;0;0;0;0;85;71;100;100;60;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.867;TwistS_;6.795193;1;10;1523;1406;1933;1806;1803;1699;1619;1550;1598;1481;0;0;0;0;0;0;13;12;11;11;16;17;18;16;14;17;0;0;0;0;0;0;57;57;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.116;TwistZ_;6.795193;1;10;1488;1054;1835;0;1798;1723;1767;1753;1683;1594;0;0;0;0;0;0;14;10;10;0;13;16;20;14;15;15;0;0;0;0;0;0;71;50;20;0;71;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.363;TwistS_;6.781596;1;10;1095;1933;1942;1799;1648;1636;1594;1625;1598;1503;0;0;0;0;0;0;12;10;14;13;17;20;23;19;17;13;0;0;0;0;0;0;71;21;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.612;TwistZ_;6.781596;1;10;1121;1354;1824;1669;1627;1591;1590;1648;1582;1586;0;0;0;0;0;0;13;14;14;13;13;12;14;14;19;16;0;0;0;0;0;0;100;57;100;85;64;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.860;TwistS_;6.781596;1;10;1131;1875;1882;1666;1613;1573;1531;1539;1573;1561;0;0;0;0;0;0;18;19;16;13;13;16;14;18;14;18;0;0;0;0;0;0;92;42;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
