DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:43.515;TwistZ_;6.396994;1;10;1098;1098;1710;1609;1514;1470;1506;1485;1571;1472;0;0;0;0;0;0;11;14;16;15;20;18;19;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:43.779;TwistS_;6.396994;1;10;1098;823;1842;1781;1669;1590;1586;1538;1554;1354;0;0;0;0;0;0;12;13;14;19;19;19;19;15;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:44.044;TwistZ_;6.396994;1;10;1406;1159;1721;1661;1625;1598;1550;1596;1566;1428;0;0;0;0;0;0;11;12;13;13;15;17;15;16;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:44.308;TwistS_;6.396994;1;10;1353;1116;1743;1693;1562;1518;1466;1479;1542;1362;0;0;0;0;0;0;17;12;11;17;17;20;18;15;15;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:44.572;TwistZ_;6.365306;1;10;1248;1131;1845;1644;1613;1589;1558;1558;1582;1454;0;0;0;0;0;0;11;11;11;12;15;17;19;18;16;13;0;0;0;0;0;0;45;33;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:44.836;TwistS_;6.365306;1;10;1362;791;1718;1538;1604;1582;1566;1538;1518;1406;0;0;0;0;0;0;15;10;11;12;12;16;15;14;17;17;0;0;0;0;0;0;36;18;75;63;18;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:45.100;TwistZ_;6.365306;1;10;1226;928;1818;1713;1582;1582;1606;1519;1534;1384;0;0;0;0;0;0;13;14;12;12;11;11;13;17;12;12;0;0;0;0;0;0;100;72;66;90;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:45.364;TwistS_;6.365306;1;10;1356;996;1739;1625;1562;1566;1542;1516;1522;1374;0;0;0;0;0;0;13;14;16;12;14;19;16;13;16;16;0;0;0;0;0;0;72;54;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:45.629;TwistZ_;6.349424;1;10;1412;1384;1721;1681;1586;1598;1619;1538;1512;1486;0;0;0;0;0;0;16;10;14;15;12;13;12;16;13;12;0;0;0;0;0;0;63;33;100;100;83;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:45.884;TwistS_;6.349424;1;10;1076;1137;1801;1608;1567;1562;1444;1510;1520;1420;0;0;0;0;0;0;12;13;14;10;10;12;11;11;15;15;0;0;0;0;0;0;36;81;100;45;54;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:46.156;TwistZ_;6.349424;1;10;1131;1362;1765;1616;1594;1596;1574;1564;1617;1412;0;0;0;0;0;0;12;11;17;14;20;13;19;16;12;11;0;0;0;0;0;0;72;27;100;81;100;54;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:46.413;TwistS_;6.349424;1;10;1268;1230;1794;1634;1582;1634;1591;1600;1568;1432;0;0;0;0;0;0;12;12;12;12;12;13;12;12;13;14;0;0;0;0;0;0;63;54;100;45;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:46.676;TwistZ_;6.366994;1;10;1042;1117;1749;1613;1530;1474;1494;1512;1510;1437;0;0;0;0;0;0;12;13;14;16;22;18;19;21;21;19;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:46.941;TwistS_;6.366994;1;10;1245;1239;1765;1718;1649;1578;1518;1490;1468;1354;0;0;0;0;0;0;11;16;19;16;16;17;12;14;18;16;0;0;0;0;0;0;27;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.205;TwistZ_;6.366994;1;10;1076;1296;1911;1817;1689;1637;1570;1527;1498;1305;0;0;0;0;0;0;10;10;14;15;15;18;14;21;17;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.469;TwistS_;6.375336;1;10;1305;1834;1911;1769;1558;1534;1498;1462;1442;1393;0;0;0;0;0;0;15;12;17;17;18;22;19;13;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.734;TwistZ_;6.375336;1;10;1107;1252;1801;1705;1701;1629;1570;1545;1482;1291;0;0;0;0;0;0;10;11;13;14;14;13;12;17;15;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.989;TwistS_;6.375336;1;10;1179;1393;1875;1740;1542;1469;1425;1500;1494;1384;0;0;0;0;0;0;12;17;19;13;12;11;13;11;16;11;0;0;0;0;0;0;54;90;100;90;100;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
