DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:30.109;TwistS_;6.788202;1;10;937;1369;2050;1513;1753;1675;1569;1542;1548;1477;0;0;0;0;0;0;11;12;10;10;20;21;14;12;12;14;0;0;0;0;0;0;14;53;14;42;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.356;TwistZ_;6.788202;1;10;1006;1839;1900;1703;1590;1527;1628;1568;1515;1435;0;0;0;0;0;0;13;18;18;20;18;18;18;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.605;TwistS_;6.793291;1;10;990;1063;1866;1791;1636;1540;1615;1577;1534;1351;0;0;0;0;0;0;14;13;11;18;21;21;20;15;14;11;0;0;0;0;0;0;71;46;50;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.845;TwistZ_;6.793291;1;10;1041;1654;1757;1665;1611;1570;1588;1565;1556;1450;0;0;0;0;0;0;12;14;13;14;16;13;13;11;13;10;0;0;0;0;0;0;64;92;46;100;85;71;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.100;TwistS_;6.793291;1;10;991;1431;1912;1891;1749;1613;1573;1523;1576;1470;0;0;0;0;0;0;14;15;16;13;15;13;12;15;16;11;0;0;0;0;0;0;100;100;93;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.341;TwistZ_;6.793291;1;10;1289;800;1722;1690;1631;1598;1669;1703;1778;1658;0;0;0;0;0;0;13;12;11;12;15;15;17;13;13;14;0;0;0;0;0;0;85;42;33;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.589;TwistS_;6.793291;1;10;1167;1503;1863;1695;1393;1615;1544;1527;1515;1420;0;0;0;0;0;0;13;15;15;14;12;14;14;19;14;12;0;0;0;0;0;0;92;64;100;100;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.837;TwistZ_;6.788032;1;10;1044;1275;1867;1781;1565;1693;1602;1598;1590;1562;0;0;0;0;0;0;14;13;14;11;11;11;12;15;14;14;0;0;0;0;0;0;85;92;100;35;50;78;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.085;TwistS_;6.788032;1;10;952;1427;1848;1757;1699;1704;1635;1577;1565;1448;0;0;0;0;0;0;15;13;11;12;12;12;15;14;15;11;0;0;0;0;0;0;85;78;60;42;57;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.333;TwistZ_;6.788032;1;10;1100;1474;1781;1636;1333;1491;1394;1428;1549;1397;0;0;0;0;0;0;12;14;15;15;12;12;12;13;16;12;0;0;0;0;0;0;64;85;100;100;85;78;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.581;TwistS_;6.788032;1;10;930;1435;1925;1789;1678;1653;1538;1489;1523;1437;0;0;0;0;0;0;17;15;12;16;16;17;14;15;13;12;0;0;0;0;0;0;57;85;46;92;100;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.830;TwistZ_;6.774102;1;10;1100;1423;2183;1917;1741;1661;1678;1648;1711;1636;0;0;0;0;0;0;13;13;14;15;19;21;19;20;19;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.070;TwistS_;6.774102;1;10;1109;1857;1953;1654;1561;1554;1518;1518;1505;1425;0;0;0;0;0;0;14;17;11;14;14;14;14;13;12;14;0;0;0;0;0;0;100;71;40;92;100;92;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.326;TwistZ_;6.774102;1;10;1020;1406;1951;1766;1632;1528;1594;1632;1640;1644;0;0;0;0;0;0;12;14;14;18;19;14;18;19;18;16;0;0;0;0;0;0;85;64;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.570;TwistS_;6.774102;1;10;1230;1451;1917;1757;1653;1607;1651;1627;1640;1542;0;0;0;0;0;0;12;16;12;14;19;17;12;17;16;13;0;0;0;0;0;0;71;92;100;92;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.818;TwistZ_;6.77095;1;10;1044;1523;1941;1803;1632;1573;1552;1476;1561;1552;0;0;0;0;0;0;15;17;14;17;18;18;16;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.066;TwistS_;6.77095;1;10;1253;1360;1831;1695;1632;1545;1512;1489;1528;1445;0;0;0;0;0;0;15;13;13;19;16;13;14;14;13;11;0;0;0;0;0;0;71;100;26;100;100;57;78;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.314;TwistZ_;6.77095;1;10;900;1503;1837;1682;1617;1650;1631;1542;1562;1523;0;0;0;0;0;0;14;13;12;12;12;12;13;10;14;14;0;0;0;0;0;0;78;85;93;100;35;42;92;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.554;TwistS_;6.77095;1;10;1178;1254;1795;1706;1629;1586;1571;1572;1602;1474;0;0;0;0;0;0;13;14;12;14;15;15;13;17;18;13;0;0;0;0;0;0;64;85;73;57;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
