DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:09.096;TwistZ_;6.767412;1;10;1093;1703;2008;1887;1733;1707;1500;1540;1527;1538;0;0;0;0;0;0;17;17;17;15;15;15;11;14;17;12;0;0;0;0;0;0;85;92;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.344;TwistS_;6.767412;1;10;1027;1473;1674;1653;1636;1628;1602;1485;1449;1418;0;0;0;0;0;0;14;14;14;14;16;15;12;15;16;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.592;TwistZ_;6.767412;1;10;1307;1735;1883;1802;1611;1585;1565;1586;1577;1477;0;0;0;0;0;0;16;16;17;15;21;24;22;21;23;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.840;TwistS_;6.780247;1;10;978;1725;1791;1699;1609;1573;1623;1594;1523;1435;0;0;0;0;0;0;14;12;16;14;16;15;15;12;13;18;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.080;TwistZ_;6.780247;1;10;1025;1716;1972;1904;1738;1669;1595;1623;1619;1611;0;0;0;0;0;0;15;17;13;15;17;21;16;19;21;17;0;0;0;0;0;0;100;71;64;100;80;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.336;TwistS_;6.780247;1;10;1083;1125;1800;1720;1613;1565;1527;1531;1523;1420;0;0;0;0;0;0;16;13;14;14;18;16;15;14;14;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.585;TwistZ_;6.780247;1;10;1171;1552;0;1858;1665;1589;1613;1590;1602;1498;0;0;0;0;0;0;12;11;0;12;16;17;15;19;15;13;0;0;0;0;0;0;92;40;0;50;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.832;TwistS_;6.778651;1;10;957;1651;1847;1736;1590;1590;1598;1621;1640;1471;0;0;0;0;0;0;12;14;15;12;12;12;16;16;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.072;TwistZ_;6.778651;1;10;1021;1624;1870;1699;1586;1611;1595;1523;1559;1369;0;0;0;0;0;0;14;12;12;18;17;13;12;11;12;14;0;0;0;0;0;0;100;78;85;100;100;80;64;21;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.321;TwistS_;6.778651;1;10;1278;1113;1925;1837;1744;1715;1619;1648;1682;1425;0;0;0;0;0;0;12;11;16;13;13;12;13;15;15;16;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
