DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:55.916;TwistZ_;6.785246;1;10;417;369;395;805;791;804;783;791;791;759;0;0;0;0;0;0;15;14;12;17;19;23;21;22;18;16;0;0;0;0;0;0;90;45;18;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.156;TwistS_;6.785246;1;10;327;687;376;584;751;771;775;755;759;544;0;0;0;0;0;0;12;17;15;16;21;25;22;16;13;12;0;0;0;0;0;0;81;100;63;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.404;TwistZ_;6.785246;1;10;391;382;477;364;690;567;561;725;715;507;0;0;0;0;0;0;15;16;16;15;14;12;12;14;12;12;0;0;0;0;0;0;100;63;63;90;63;100;81;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.652;TwistS_;6.785246;1;10;561;399;335;299;364;695;395;646;671;799;0;0;0;0;0;0;14;13;17;17;13;14;13;12;15;15;0;0;0;0;0;0;81;90;72;100;63;60;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.901;TwistZ_;6.782354;1;10;427;455;384;0;814;791;763;696;351;439;0;0;0;0;0;0;17;18;11;0;16;17;15;16;12;13;0;0;0;0;0;0;100;72;36;0;100;100;100;63;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.149;TwistS_;6.782354;1;10;364;317;292;307;373;708;698;791;760;698;0;0;0;0;0;0;17;15;13;19;12;16;14;14;11;15;0;0;0;0;0;0;90;81;27;36;72;72;81;27;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.397;TwistZ_;6.782354;1;10;547;483;314;307;351;791;803;791;751;739;0;0;0;0;0;0;14;13;17;15;12;15;15;17;15;17;0;0;0;0;0;0;100;72;54;45;60;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.645;TwistS_;6.782354;1;10;343;439;371;465;387;483;698;606;795;759;0;0;0;0;0;0;22;13;13;12;13;15;12;13;24;18;0;0;0;0;0;0;100;72;100;45;100;90;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:57.885;TwistZ_;6.784948;1;10;507;371;360;395;802;830;826;799;858;473;0;0;0;0;0;0;17;14;13;11;23;22;25;20;14;13;0;0;0;0;0;0;100;100;90;18;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.142;TwistS_;6.784948;1;10;387;316;351;615;834;821;810;810;655;273;0;0;0;0;0;0;16;16;13;13;22;28;27;26;16;14;0;0;0;0;0;0;100;90;18;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
