DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:44.676;TwistZ_;6.354893;1;10;1021;1318;1889;1902;1609;1689;1641;1546;1549;1612;0;0;0;0;0;0;13;13;12;13;12;15;15;15;14;14;0;0;0;0;0;0;72;58;63;63;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.940;TwistS_;6.354893;1;10;1391;1728;1801;1757;1709;1709;1697;1598;1582;1678;0;0;0;0;0;0;10;10;12;12;20;19;20;12;14;16;0;0;0;0;0;0;27;27;33;9;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.196;TwistZ_;6.34955;1;10;1582;0;2021;1795;1673;1661;1647;1619;1674;1574;0;0;0;0;0;0;14;0;11;13;17;15;15;15;13;11;0;0;0;0;0;0;27;0;33;63;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.468;TwistS_;6.34955;1;10;1283;1505;1810;1713;1729;1713;1685;1677;1637;1582;0;0;0;0;0;0;10;11;13;11;16;20;14;14;20;16;0;0;0;0;0;0;45;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.733;TwistZ_;6.34955;1;10;1428;950;2003;1836;1689;1696;1740;1653;1665;1593;0;0;0;0;0;0;11;14;10;12;16;16;13;16;16;11;0;0;0;0;0;0;54;72;41;90;100;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.997;TwistS_;6.392664;1;10;864;1650;1806;1757;1643;1746;1728;1702;1739;1677;0;0;0;0;0;0;11;12;13;10;11;15;13;10;15;16;0;0;0;0;0;0;27;75;81;18;45;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.253;TwistZ_;6.392664;1;10;841;1765;1713;1693;1691;1732;1705;1713;1733;1574;0;0;0;0;0;0;15;11;11;12;12;16;20;17;17;12;0;0;0;0;0;0;63;54;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.517;TwistS_;6.392664;1;10;1596;1845;1829;1772;1902;1798;1810;1761;1617;1611;0;0;0;0;0;0;13;11;14;10;14;14;14;16;11;12;0;0;0;0;0;0;27;16;100;27;63;100;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.781;TwistZ_;6.392664;1;10;1098;1808;1757;1590;1578;1538;1586;1608;1522;1466;0;0;0;0;0;0;10;11;11;12;14;13;17;16;14;18;0;0;0;0;0;0;18;63;75;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.047;TwistS_;6.39444;1;10;884;1464;1763;1565;1554;1616;1705;1604;1595;1533;0;0;0;0;0;0;15;15;16;13;18;13;14;16;14;13;0;0;0;0;0;0;72;81;66;72;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
