DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:48.074;TwistS_;6.375751;1;10;0;1458;1666;1640;1593;1546;1500;1457;1501;1388;0;0;0;0;0;0;0;16;13;11;12;15;12;17;17;14;0;0;0;0;0;0;0;45;100;81;72;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.331;TwistZ_;6.38434;1;10;1388;889;1805;1825;1613;1570;1586;1593;1625;1586;0;0;0;0;0;0;15;13;15;16;20;25;23;23;21;19;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.594;TwistS_;6.38434;1;10;1087;527;1625;1829;1709;1684;1621;1658;1598;1523;0;0;0;0;0;0;11;13;11;14;18;15;13;16;13;11;0;0;0;0;0;0;36;36;58;100;100;54;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.859;TwistZ_;6.38434;1;10;1206;1076;1625;0;1551;1582;1594;1558;1483;1498;0;0;0;0;0;0;11;13;10;0;14;14;16;17;14;15;0;0;0;0;0;0;81;66;18;0;90;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.123;TwistS_;6.38434;1;10;1439;1669;1701;1611;1542;1462;1490;1494;1422;1425;0;0;0;0;0;0;15;13;12;11;12;15;12;12;13;14;0;0;0;0;0;0;36;45;91;81;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.387;TwistZ_;6.371544;1;10;966;1450;1801;1729;1578;1546;1546;1506;1582;1508;0;0;0;0;0;0;13;12;14;15;15;12;15;15;17;15;0;0;0;0;0;0;18;72;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.651;TwistS_;6.371544;1;10;1362;703;1872;1794;1613;1586;1567;1600;1608;1545;0;0;0;0;0;0;11;11;11;16;17;14;11;17;15;13;0;0;0;0;0;0;18;36;83;54;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.907;TwistZ_;6.371544;1;10;1516;878;1823;1757;1722;1653;1689;1649;1701;1507;0;0;0;0;0;0;11;11;12;10;12;15;15;15;20;14;0;0;0;0;0;0;90;36;33;18;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.179;TwistS_;6.371544;1;10;780;1290;1860;1635;1609;1582;1510;1498;1550;1454;0;0;0;0;0;0;14;12;14;16;19;24;19;15;19;15;0;0;0;0;0;0;36;72;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.436;TwistZ_;6.36666;1;10;1406;1040;2039;1875;1737;1701;1617;1563;1621;1570;0;0;0;0;0;0;12;14;17;11;20;20;19;23;21;18;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.699;TwistS_;6.36666;1;10;732;747;1713;1575;1582;1601;1598;1543;1545;1565;0;0;0;0;0;0;13;10;10;11;13;14;14;11;11;13;0;0;0;0;0;0;27;8;18;63;45;75;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.965;TwistZ_;6.36666;1;10;527;952;1164;1224;1538;1570;1522;1527;1530;1514;0;0;0;0;0;0;11;12;11;12;12;15;15;14;20;16;0;0;0;0;0;0;9;54;16;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.228;TwistS_;6.36666;1;10;998;1164;1732;1625;1558;1538;1552;1538;1494;1494;0;0;0;0;0;0;13;15;15;11;15;10;10;10;13;10;0;0;0;0;0;0;63;54;100;63;100;9;27;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.492;TwistZ_;6.358102;1;10;1397;1159;1775;0;1625;1643;1633;1571;1554;1549;0;0;0;0;0;0;11;12;13;0;12;13;12;14;16;14;0;0;0;0;0;0;45;72;41;0;90;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.756;TwistS_;6.358102;1;10;1293;1067;1739;1596;1600;1625;1598;1630;1669;1461;0;0;0;0;0;0;11;12;12;13;12;15;15;12;11;16;0;0;0;0;0;0;81;63;100;81;63;100;72;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:52.012;TwistZ_;6.358102;1;10;1313;791;1684;1582;1582;1562;1645;1573;1489;0;0;0;0;0;0;0;12;10;11;11;11;14;16;11;12;0;0;0;0;0;0;0;90;9;50;27;90;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:52.284;TwistS_;6.366676;1;10;1340;1867;2052;1813;1644;1566;1594;1612;1589;1450;0;0;0;0;0;0;12;10;12;14;21;21;15;15;12;12;0;0;0;0;0;0;36;16;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
