DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:51.437;TwistS_;6.788032;1;10;738;1523;1816;1720;1657;1582;1598;1507;1523;1371;0;0;0;0;0;0;11;16;20;20;13;12;15;15;17;11;0;0;0;0;0;0;35;78;100;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.691;TwistZ_;6.791933;1;10;1210;1365;1925;1782;1619;1657;1556;1550;1607;1482;0;0;0;0;0;0;14;14;16;15;18;16;16;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.932;TwistS_;6.791933;1;10;1099;1376;2026;1820;1711;1671;1598;1510;1594;1406;0;0;0;0;0;0;14;14;14;17;22;19;18;15;18;13;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.180;TwistZ_;6.791933;1;10;1305;1042;1835;1617;1711;1724;1699;1644;1653;1531;0;0;0;0;0;0;12;10;10;11;17;19;18;17;15;15;0;0;0;0;0;0;78;35;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.428;TwistS_;6.791933;1;10;1031;1517;2042;1824;1695;1590;1544;1566;1540;1427;0;0;0;0;0;0;13;14;15;14;18;19;18;17;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.676;TwistZ_;6.792273;1;10;1126;1601;1748;1692;1669;1683;1586;1590;1439;1425;0;0;0;0;0;0;14;13;11;11;16;19;14;17;15;14;0;0;0;0;0;0;92;60;85;64;100;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.924;TwistS_;6.792273;1;10;1006;1767;1828;1720;1676;1661;1602;1562;1573;1414;0;0;0;0;0;0;11;12;13;14;14;18;16;15;16;14;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.165;TwistZ_;6.792273;1;10;958;1538;1820;1757;1703;1645;1618;1674;1661;1552;0;0;0;0;0;0;14;14;15;14;16;15;13;20;18;16;0;0;0;0;0;0;100;57;100;100;100;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.421;TwistS_;6.792273;1;10;1313;1268;2010;1933;1828;1778;1711;1679;1657;1586;0;0;0;0;0;0;14;16;15;14;17;20;20;17;15;14;0;0;0;0;0;0;85;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.661;TwistZ_;6.79268;1;10;1207;1164;1761;1774;1791;1728;1711;1679;1648;1514;0;0;0;0;0;0;12;15;14;13;12;16;21;17;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
