DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:42.041;TwistS_;6.399232;1;10;1658;725;1618;1531;1442;1386;1399;1274;1245;1157;0;0;0;0;0;0;11;11;12;11;12;12;11;11;11;13;0;0;0;0;0;0;72;36;50;63;100;100;63;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.305;TwistZ_;6.399232;1;10;808;585;1586;1450;0;1538;1469;1476;1450;0;0;0;0;0;0;0;10;10;12;10;0;11;13;11;13;0;0;0;0;0;0;0;45;27;91;18;0;45;63;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.570;TwistS_;6.399232;1;10;703;703;1704;1630;1582;1506;1414;1281;1192;1142;0;0;0;0;0;0;10;10;13;11;17;19;16;15;14;10;0;0;0;0;0;0;9;18;75;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.834;TwistZ_;6.399232;1;10;1171;1142;1706;1606;1482;1340;1476;1435;1425;1148;0;0;0;0;0;0;11;10;15;18;14;11;16;16;13;14;0;0;0;0;0;0;27;36;100;100;100;36;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.098;TwistS_;6.382326;1;10;0;747;1655;1527;1625;1444;1397;1362;2197;1246;0;0;0;0;0;0;0;10;10;10;10;14;13;12;10;14;0;0;0;0;0;0;0;36;25;36;18;72;90;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.354;TwistZ_;6.382326;1;10;615;1406;1462;1494;1098;1538;1556;1533;1340;1186;0;0;0;0;0;0;11;11;12;13;10;11;13;11;11;11;0;0;0;0;0;0;18;9;91;72;18;36;63;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.618;TwistS_;6.382326;1;10;0;1596;1706;1733;1633;1518;1483;1384;1186;1186;0;0;0;0;0;0;0;13;15;13;18;14;10;11;12;11;0;0;0;0;0;0;0;27;100;100;100;100;36;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.882;TwistZ_;6.382326;1;10;1274;1582;1737;1737;1494;1450;1458;1411;1287;1186;0;0;0;0;0;0;10;11;13;17;15;17;15;13;12;12;0;0;0;0;0;0;36;33;100;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.146;TwistS_;6.362733;1;10;0;1757;1864;1737;1586;1546;1506;1468;1469;0;0;0;0;0;0;0;0;13;15;13;21;19;21;19;14;0;0;0;0;0;0;0;0;9;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.410;TwistZ_;6.362733;1;10;1318;582;1639;1444;1458;1450;0;1379;1472;1186;0;0;0;0;0;0;10;10;13;13;12;11;0;11;10;10;0;0;0;0;0;0;18;36;90;72;83;63;0;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
