DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:35.923;TwistS_;6.776817;1;10;1117;1529;1921;1770;1745;1745;1622;1625;1439;1552;0;0;0;0;0;0;14;17;17;17;16;15;14;19;16;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.171;TwistZ_;6.776817;1;10;1048;1569;1937;1870;1699;1707;1713;1582;1640;1502;0;0;0;0;0;0;12;14;12;15;17;16;13;16;14;14;0;0;0;0;0;0;71;64;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.419;TwistS_;6.776817;1;10;1325;1376;1968;1891;1452;1678;1577;1535;1632;1550;0;0;0;0;0;0;14;13;15;15;13;16;17;15;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.667;TwistZ_;6.778684;1;10;1180;1306;1929;1779;1686;1660;1623;1632;1617;1544;0;0;0;0;0;0;13;14;13;13;17;19;19;20;19;15;0;0;0;0;0;0;92;66;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.916;TwistS_;6.778684;1;10;688;1281;1975;1838;1809;1682;1628;1616;1598;1498;0;0;0;0;0;0;14;15;11;11;12;18;16;12;17;20;0;0;0;0;0;0;57;57;93;57;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.163;TwistZ_;6.778684;1;10;1158;1382;1880;1657;1593;1699;1720;1687;1679;1564;0;0;0;0;0;0;14;15;15;13;13;13;19;19;16;15;0;0;0;0;0;0;92;71;66;50;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.404;TwistS_;6.778684;1;10;904;1035;1972;1880;1849;1837;1704;1671;1527;1535;0;0;0;0;0;0;17;13;13;20;11;12;14;13;14;14;0;0;0;0;0;0;64;42;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.660;TwistZ_;6.785212;1;10;1201;1482;1609;1715;1550;1829;1699;1492;1540;1482;0;0;0;0;0;0;15;12;14;13;15;12;12;15;20;14;0;0;0;0;0;0;85;71;100;78;78;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.900;TwistS_;6.785212;1;10;1369;1081;1883;1862;1552;1544;1469;1390;1527;1427;0;0;0;0;0;0;15;12;14;13;12;16;14;13;12;12;0;0;0;0;0;0;57;78;93;100;57;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.148;TwistZ_;6.785212;1;10;1177;1357;1902;1812;1712;1619;1604;1648;1715;1577;0;0;0;0;0;0;14;13;15;14;12;20;16;17;14;14;0;0;0;0;0;0;78;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
