DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:31.985;TwistZ_;6.762856;1;10;1515;1809;1882;1816;1682;1653;1636;1695;1690;1547;0;0;0;0;0;0;15;13;13;13;17;14;18;14;16;13;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.224;TwistS_;6.762856;1;10;1298;1775;1906;1795;1736;1736;1707;1607;1636;1644;0;0;0;0;0;0;13;16;15;16;14;15;14;14;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.480;TwistZ_;6.762856;1;10;1081;1446;1901;1808;1623;1611;1590;1625;1615;1500;0;0;0;0;0;0;15;15;15;18;15;17;18;20;19;12;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.720;TwistS_;6.771933;1;10;1146;1438;1966;1828;1757;1695;1661;1609;1695;1550;0;0;0;0;0;0;15;13;12;16;20;19;17;16;15;14;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.969;TwistZ_;6.771933;1;10;1162;1607;1984;1866;1682;1724;1766;1761;1699;1665;0;0;0;0;0;0;14;11;13;14;17;20;20;14;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.217;TwistS_;6.771933;1;10;845;1534;1988;1717;1717;1690;1653;1649;1787;1615;0;0;0;0;0;0;16;15;18;13;14;15;15;13;14;14;0;0;0;0;0;0;50;78;93;92;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.465;TwistZ_;6.771933;1;10;1289;1171;1914;1743;1632;1640;1615;1535;1531;1527;0;0;0;0;0;0;13;11;13;11;15;14;16;11;14;16;0;0;0;0;0;0;78;28;60;57;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.713;TwistS_;6.7678;1;10;1042;1693;2003;1834;1703;1699;1699;1753;1707;1611;0;0;0;0;0;0;12;15;13;14;16;18;17;19;12;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.961;TwistZ_;6.7678;1;10;1196;1252;1881;1816;1783;1724;1699;1624;1645;1552;0;0;0;0;0;0;15;16;12;12;11;14;14;13;13;15;0;0;0;0;0;0;100;57;60;50;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.209;TwistS_;6.7678;1;10;1262;703;2027;1938;1849;1779;1769;1660;1808;1738;0;0;0;0;0;0;13;16;13;14;17;12;13;12;18;16;0;0;0;0;0;0;92;28;100;85;100;57;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.449;TwistZ_;6.7678;1;10;1162;1171;2180;1909;1766;1741;1695;1621;1635;1335;0;0;0;0;0;0;12;12;12;14;13;15;16;12;17;13;0;0;0;0;0;0;85;57;60;85;92;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.701;TwistS_;6.784711;1;10;1406;1898;1945;1784;1704;1745;1707;1585;1561;1662;0;0;0;0;0;0;13;12;18;12;19;19;15;14;13;14;0;0;0;0;0;0;50;35;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.949;TwistZ_;6.784711;1;10;1248;2021;2173;1982;1782;1766;1720;1648;1715;1645;0;0;0;0;0;0;14;11;11;13;17;16;13;13;14;14;0;0;0;0;0;0;92;28;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.198;TwistS_;6.784711;1;10;1044;1355;1566;1023;1054;1018;883;753;761;639;0;0;0;0;0;0;12;15;12;15;19;16;16;16;15;14;0;0;0;0;0;0;42;100;78;100;100;57;93;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.446;TwistZ_;6.784711;1;10;639;1992;1333;954;837;875;837;916;1078;1247;0;0;0;0;0;0;15;12;11;17;14;20;17;18;16;14;0;0;0;0;0;0;78;66;57;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
