DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:16.651;TwistS_;6.37591;1;10;747;1337;1669;1794;1586;1558;1514;1468;1534;1554;0;0;0;0;0;0;12;11;12;13;12;17;21;12;17;18;0;0;0;0;0;0;45;63;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.916;TwistZ_;6.371863;1;10;747;1428;1669;1604;1555;1474;1538;1541;1538;1530;0;0;0;0;0;0;13;12;10;10;12;16;17;14;12;11;0;0;0;0;0;0;54;36;33;18;90;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.181;TwistS_;6.371863;1;10;1025;1062;1875;1699;1611;1518;1484;1450;1450;1343;0;0;0;0;0;0;12;12;13;12;14;16;12;14;11;14;0;0;0;0;0;0;27;54;75;54;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.436;TwistZ_;6.371863;1;10;842;1640;1793;1547;1530;1486;1554;1434;1437;1334;0;0;0;0;0;0;11;13;14;12;16;15;16;15;12;13;0;0;0;0;0;0;54;27;91;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.707;TwistS_;6.371863;1;10;1062;1010;1838;1738;1635;1516;1522;1490;1434;1330;0;0;0;0;0;0;11;12;15;12;13;12;17;14;12;12;0;0;0;0;0;0;54;27;100;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.964;TwistZ_;6.395558;1;10;736;1669;1797;0;1555;0;1549;1530;1575;1571;0;0;0;0;0;0;13;17;12;0;12;0;10;12;11;12;0;0;0;0;0;0;36;63;83;0;45;0;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.228;TwistS_;6.395558;1;10;527;1845;1649;1640;1609;1542;1546;1519;1554;1510;0;0;0;0;0;0;11;10;11;11;12;16;15;20;18;15;0;0;0;0;0;0;27;9;91;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.492;TwistZ_;6.395558;1;10;1450;1702;1839;1801;1660;1582;1617;1450;1523;1655;0;0;0;0;0;0;16;13;13;10;14;14;16;13;11;13;0;0;0;0;0;0;27;36;58;36;81;100;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.756;TwistS_;6.395558;1;10;966;527;1796;1757;1582;1569;1586;1590;1621;1554;0;0;0;0;0;0;12;14;12;10;11;17;18;17;15;14;0;0;0;0;0;0;27;27;81;27;66;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.021;TwistZ_;6.38271;1;10;1334;784;2036;1834;1680;1607;1629;1607;1516;1450;0;0;0;0;0;0;15;13;10;12;13;12;16;13;10;10;0;0;0;0;0;0;72;58;27;72;72;100;100;63;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.277;TwistS_;6.38271;1;10;988;1340;1951;1795;1570;1550;1534;1486;1459;1481;0;0;0;0;0;0;10;12;12;12;14;16;20;14;12;11;0;0;0;0;0;0;18;36;83;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.541;TwistZ_;6.38271;1;10;1450;1107;1696;1574;1629;1582;1591;1660;1699;1450;0;0;0;0;0;0;13;10;10;10;14;12;13;15;12;11;0;0;0;0;0;0;54;45;90;54;100;100;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.805;TwistS_;6.38271;1;10;1219;1376;2102;0;0;1665;1582;1519;1437;1406;0;0;0;0;0;0;14;13;16;0;0;14;15;13;10;10;0;0;0;0;0;0;72;81;100;0;0;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.069;TwistZ_;6.36992;1;10;1219;1176;1614;1633;1611;1526;1538;1574;1684;1757;0;0;0;0;0;0;13;11;12;11;11;15;11;12;14;10;0;0;0;0;0;0;72;75;72;54;54;91;45;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.326;TwistS_;6.36992;1;10;1582;1303;1757;0;1665;1633;1617;1617;1602;1573;0;0;0;0;0;0;10;11;11;0;11;17;19;22;21;14;0;0;0;0;0;0;18;27;70;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.573;TwistZ_;6.36992;1;10;1230;1488;1924;1697;1595;1634;1721;1674;1658;1249;0;0;0;0;0;0;13;12;11;12;15;17;19;16;13;12;0;0;0;0;0;0;80;72;50;72;100;100;100;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.813;TwistS_;6.36992;1;10;659;1186;1921;1779;1652;1573;1538;1582;1590;1588;0;0;0;0;0;0;13;11;13;11;15;20;17;13;15;13;0;0;0;0;0;0;20;45;70;18;100;100;90;70;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
