DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:25.492;TwistZ_;6.787964;1;10;415;565;356;444;787;499;751;781;654;735;0;0;0;0;0;0;16;11;18;13;14;14;19;15;15;14;0;0;0;0;0;0;81;63;81;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.733;TwistS_;6.787964;1;10;339;295;712;549;629;583;695;755;747;725;0;0;0;0;0;0;15;15;16;12;11;16;18;19;20;19;0;0;0;0;0;0;100;63;81;36;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.989;TwistZ_;6.787964;1;10;459;395;351;307;776;685;407;430;534;727;0;0;0;0;0;0;16;19;13;14;12;13;12;13;12;15;0;0;0;0;0;0;100;63;27;54;54;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.229;TwistS_;6.787964;1;10;302;323;447;313;298;688;602;791;593;683;0;0;0;0;0;0;21;17;13;13;12;12;13;14;11;12;0;0;0;0;0;0;81;100;100;63;45;30;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.477;TwistZ_;6.789944;1;10;461;295;315;546;799;739;727;727;759;695;0;0;0;0;0;0;18;17;19;14;18;16;15;21;20;17;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.725;TwistS_;6.789944;1;10;447;371;547;407;355;747;769;782;775;703;0;0;0;0;0;0;15;16;16;12;13;13;14;14;17;14;0;0;0;0;0;0;100;100;100;100;100;60;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.973;TwistZ_;6.789944;1;10;465;423;332;410;639;645;461;787;771;653;0;0;0;0;0;0;15;15;14;14;12;14;11;19;16;15;0;0;0;0;0;0;90;100;81;81;81;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.214;TwistS_;6.789944;1;10;455;455;463;507;779;803;595;727;472;379;0;0;0;0;0;0;16;11;14;15;18;20;14;14;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.462;TwistZ_;6.788406;1;10;355;406;549;512;787;773;739;671;775;670;0;0;0;0;0;0;16;16;12;12;19;16;18;13;18;14;0;0;0;0;0;0;90;72;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.710;TwistS_;6.788406;1;10;463;377;301;401;533;549;747;755;651;511;0;0;0;0;0;0;16;17;18;14;14;11;13;13;14;16;0;0;0;0;0;0;100;90;63;72;63;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.958;TwistZ_;6.788406;1;10;451;591;659;699;751;775;719;715;729;466;0;0;0;0;0;0;18;21;15;15;22;18;13;15;18;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.206;TwistS_;6.788406;1;10;475;383;0;320;430;339;703;731;487;556;0;0;0;0;0;0;16;14;0;13;12;13;15;17;17;11;0;0;0;0;0;0;100;100;0;63;45;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.446;TwistZ_;6.781832;1;10;507;367;332;373;821;791;787;771;771;439;0;0;0;0;0;0;15;15;13;20;16;20;21;22;19;12;0;0;0;0;0;0;100;100;81;90;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.702;TwistS_;6.781832;1;10;411;268;463;307;664;747;386;587;735;695;0;0;0;0;0;0;12;18;13;14;14;15;13;15;16;20;0;0;0;0;0;0;72;81;100;81;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.943;TwistZ_;6.781832;1;10;443;373;356;361;816;505;395;738;535;461;0;0;0;0;0;0;15;19;18;20;18;14;11;12;12;10;0;0;0;0;0;0;100;54;81;81;63;40;9;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.190;TwistS_;6.781832;1;10;395;379;439;322;536;540;714;761;475;433;0;0;0;0;0;0;16;15;12;16;14;14;13;17;14;13;0;0;0;0;0;0;81;100;72;27;90;100;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.439;TwistZ_;6.784327;1;10;367;263;283;338;825;795;791;783;743;687;0;0;0;0;0;0;19;21;13;13;13;20;20;19;21;18;0;0;0;0;0;0;100;100;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.687;TwistS_;6.784327;1;10;423;355;386;320;810;786;659;776;500;659;0;0;0;0;0;0;13;12;12;15;17;18;15;18;13;11;0;0;0;0;0;0;100;100;45;63;100;100;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.935;TwistZ_;6.784327;1;10;551;324;477;351;0;307;675;455;492;645;0;0;0;0;0;0;13;14;13;13;0;14;14;14;13;14;0;0;0;0;0;0;100;72;72;63;0;18;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
