DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:00.547;TwistZ_;6.802098;1;10;323;379;302;342;776;711;719;691;527;703;0;0;0;0;0;0;11;14;15;13;12;14;12;14;14;20;0;0;0;0;0;0;100;72;72;90;81;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.795;TwistS_;6.802098;1;10;339;395;754;299;755;799;759;565;771;391;0;0;0;0;0;0;16;15;19;18;13;15;17;14;19;11;0;0;0;0;0;0;100;90;54;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.044;TwistZ_;6.802098;1;10;531;341;298;331;219;816;313;710;439;475;0;0;0;0;0;0;14;13;15;16;13;12;11;11;12;12;0;0;0;0;0;0;100;81;45;100;10;63;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.291;TwistS_;6.795704;1;10;452;268;0;307;541;583;562;637;738;667;0;0;0;0;0;0;14;15;0;13;11;12;12;14;15;19;0;0;0;0;0;0;90;90;0;18;27;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.539;TwistZ_;6.795704;1;10;452;302;351;300;834;806;776;695;834;756;0;0;0;0;0;0;15;16;17;14;11;16;16;13;15;15;0;0;0;0;0;0;90;81;18;54;50;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.787;TwistS_;6.795704;1;10;395;318;307;298;0;483;514;492;435;627;0;0;0;0;0;0;13;14;14;13;0;11;13;17;14;14;0;0;0;0;0;0;72;72;54;45;0;91;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.027;TwistZ_;6.795704;1;10;427;373;285;302;307;428;0;776;783;691;0;0;0;0;0;0;17;12;14;14;13;13;0;12;13;13;0;0;0;0;0;0;100;72;36;72;9;40;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.275;TwistS_;6.783374;1;10;408;307;371;335;287;799;510;351;565;686;0;0;0;0;0;0;13;12;13;13;12;15;13;14;12;13;0;0;0;0;0;0;90;63;100;72;100;100;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.524;TwistZ_;6.783374;1;10;579;263;351;302;620;806;791;346;495;276;0;0;0;0;0;0;16;13;12;13;10;14;17;14;15;15;0;0;0;0;0;0;100;63;54;72;81;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.773;TwistS_;6.783374;1;10;276;303;364;422;346;544;405;711;731;687;0;0;0;0;0;0;23;13;12;14;13;14;17;17;17;17;0;0;0;0;0;0;63;100;63;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.020;TwistZ_;6.783374;1;10;291;319;307;297;759;795;799;767;771;386;0;0;0;0;0;0;13;14;13;13;13;16;18;15;15;11;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.268;TwistS_;6.773696;1;10;303;435;295;243;263;803;580;602;388;395;0;0;0;0;0;0;17;13;12;16;15;18;10;13;16;13;0;0;0;0;0;0;100;100;100;100;27;63;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.516;TwistZ_;6.773696;1;10;383;407;357;312;756;783;803;583;791;571;0;0;0;0;0;0;19;18;16;15;13;13;16;13;16;15;0;0;0;0;0;0;100;100;63;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.756;TwistS_;6.773696;1;10;463;419;319;257;0;0;0;588;787;735;0;0;0;0;0;0;12;13;13;20;0;0;0;17;17;15;0;0;0;0;0;0;100;100;100;63;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
