DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:25.847;TwistZ_;6.786134;1;10;1075;1647;1618;1356;1552;2187;1747;1485;974;1347;0;0;0;0;0;0;12;16;13;15;16;14;12;12;13;11;0;0;0;0;0;0;78;64;57;100;100;69;78;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.101;TwistS_;6.80622;1;10;917;1412;1368;2159;2246;2246;1847;2104;2192;2085;0;0;0;0;0;0;15;13;19;14;16;15;15;11;14;12;0;0;0;0;0;0;100;71;93;100;100;85;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.350;TwistZ_;6.80622;1;10;874;1577;1848;1689;1704;1675;1669;1607;1750;1464;0;0;0;0;0;0;16;15;16;11;14;18;18;14;16;11;0;0;0;0;0;0;85;93;78;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.592;TwistS_;6.80622;1;10;868;1721;1766;1592;1531;1548;1565;1480;1523;1450;0;0;0;0;0;0;13;17;16;17;16;17;18;20;20;15;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.846;TwistZ_;6.80622;1;10;1224;1379;1757;1703;1717;1648;1565;1531;1611;1508;0;0;0;0;0;0;13;17;16;16;13;16;18;15;19;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.086;TwistS_;6.814446;1;10;1154;1946;1896;1843;1699;1722;1682;1573;1577;1550;0;0;0;0;0;0;13;11;12;14;19;18;17;15;16;13;0;0;0;0;0;0;71;64;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.334;TwistZ_;6.814446;1;10;1318;820;1831;1703;1782;1720;1720;1757;1778;1582;0;0;0;0;0;0;15;15;14;11;16;17;21;16;18;15;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.582;TwistS_;6.814446;1;10;1171;1415;2063;1992;1875;1843;1854;1708;1605;1655;0;0;0;0;0;0;12;15;13;13;16;15;16;12;15;11;0;0;0;0;0;0;57;92;93;100;92;78;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.831;TwistZ_;6.814446;1;10;1307;1767;1870;1795;1828;1791;1720;1732;1691;1586;0;0;0;0;0;0;13;15;20;15;15;15;22;19;20;15;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.079;TwistS_;6.801724;1;10;1093;1767;1916;1774;1726;1699;1672;1661;1556;1577;0;0;0;0;0;0;12;14;17;16;20;23;18;12;15;15;0;0;0;0;0;0;64;42;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.327;TwistZ_;6.801724;1;10;1225;972;1882;1774;1774;1757;1711;1628;1648;1535;0;0;0;0;0;0;13;12;18;13;15;20;21;18;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.575;TwistS_;6.801724;1;10;1302;1473;2046;1732;1690;1695;1636;1566;1569;1519;0;0;0;0;0;0;11;16;13;14;15;17;17;14;16;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.815;TwistZ_;6.801724;1;10;1160;1278;1960;1887;1774;1761;1686;1617;1561;1473;0;0;0;0;0;0;15;15;16;12;17;17;17;21;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.071;TwistS_;6.801144;1;10;1158;1438;1971;1761;1712;1664;1623;1519;1511;1523;0;0;0;0;0;0;13;15;17;15;15;13;16;18;16;15;0;0;0;0;0;0;92;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.314;TwistZ_;6.801144;1;10;1017;1312;1785;1619;1550;1518;1661;1615;1556;1485;0;0;0;0;0;0;15;15;17;15;13;12;14;15;17;16;0;0;0;0;0;0;78;71;100;100;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.559;TwistS_;6.801144;1;10;937;1738;1753;1628;1623;1648;1544;1498;1464;1428;0;0;0;0;0;0;13;16;18;17;13;17;16;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.808;TwistZ_;6.801144;1;10;1079;1757;1784;1677;1703;1674;1674;1562;1536;1424;0;0;0;0;0;0;18;15;12;12;13;14;14;21;13;15;0;0;0;0;0;0;100;50;86;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.056;TwistS_;6.811399;1;10;1117;1860;1902;1787;1672;1632;1661;1671;1582;1496;0;0;0;0;0;0;13;13;16;14;16;13;16;16;18;13;0;0;0;0;0;0;92;57;100;57;92;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.304;TwistZ_;6.811399;1;10;1163;1252;1855;1795;1724;1728;1749;1660;1686;1569;0;0;0;0;0;0;16;15;16;18;15;17;20;17;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
