DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:55.064;TwistZ_;6.768003;1;10;1376;1713;1873;1819;1634;1643;1546;1538;1523;1538;0;0;0;0;0;0;12;12;13;14;11;12;11;12;11;12;0;0;0;0;0;0;27;60;72;100;45;50;45;70;54;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.311;TwistS_;6.768003;1;10;1303;1790;1933;1850;1680;1647;1604;1713;1728;0;0;0;0;0;0;0;10;12;11;14;18;13;12;11;10;0;0;0;0;0;0;0;27;40;9;100;72;36;80;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.567;TwistZ_;6.768003;1;10;1230;1889;1999;1921;0;0;1757;1577;1514;1464;0;0;0;0;0;0;12;16;13;13;0;0;10;14;17;12;0;0;0;0;0;0;54;70;54;70;0;0;27;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.807;TwistS_;6.768342;1;10;692;0;1911;1420;1821;1744;1661;1560;1705;1554;0;0;0;0;0;0;11;0;11;11;14;17;14;11;11;12;0;0;0;0;0;0;40;0;36;30;90;100;100;72;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.055;TwistZ_;6.768342;1;10;1283;1160;1530;1252;1543;0;1889;0;1538;1441;0;0;0;0;0;0;14;12;13;13;11;0;10;0;12;10;0;0;0;0;0;0;45;45;60;54;72;0;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.312;TwistS_;6.768342;1;10;791;1748;2109;834;1221;0;0;966;977;954;0;0;0;0;0;0;12;13;11;10;10;0;0;11;11;14;0;0;0;0;0;0;18;90;18;20;45;0;0;27;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.552;TwistZ_;6.768342;1;10;600;1774;1796;1661;1547;1508;1490;1444;1410;1362;0;0;0;0;0;0;12;11;13;15;14;10;14;13;11;10;0;0;0;0;0;0;60;72;80;100;90;30;100;80;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.800;TwistS_;6.758604;1;10;1073;1977;1757;1814;1825;1875;1973;1933;1757;1516;0;0;0;0;0;0;14;10;11;12;14;16;14;12;11;11;0;0;0;0;0;0;63;30;54;100;100;90;90;20;27;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.048;TwistZ_;6.758604;1;10;1611;1808;1833;1766;1639;1604;1590;1555;1512;1516;0;0;0;0;0;0;12;15;11;12;15;13;13;16;12;11;0;0;0;0;0;0;27;70;100;100;90;100;90;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.296;TwistS_;6.758604;1;10;834;1768;1845;1647;1613;1691;1697;1678;1634;1480;0;0;0;0;0;0;11;14;12;13;16;13;19;14;13;13;0;0;0;0;0;0;63;80;27;40;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.536;TwistZ_;6.758604;1;10;1274;0;1845;1777;1678;1502;1598;1614;1594;1533;0;0;0;0;0;0;12;0;10;13;12;10;12;13;14;14;0;0;0;0;0;0;30;0;10;81;50;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.788;TwistS_;6.762117;1;10;834;1176;1856;1751;1700;1731;1740;1662;1608;1616;0;0;0;0;0;0;10;12;12;14;18;17;20;11;15;12;0;0;0;0;0;0;9;90;36;70;90;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.036;TwistZ_;6.762117;1;10;908;1688;1845;1746;1519;1545;1611;1450;1520;1445;0;0;0;0;0;0;11;13;10;11;10;12;12;11;14;14;0;0;0;0;0;0;54;70;36;40;63;60;54;30;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.284;TwistS_;6.762117;1;10;1230;1728;1764;1801;1763;1757;1693;1620;1590;1608;0;0;0;0;0;0;12;16;11;10;12;14;14;14;13;13;0;0;0;0;0;0;45;60;63;10;72;80;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.532;TwistZ_;6.762117;1;10;873;1574;1828;1691;1613;1604;1649;1625;1642;1647;0;0;0;0;0;0;17;11;11;10;13;18;20;16;12;12;0;0;0;0;0;0;72;60;45;60;100;100;100;40;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.773;TwistS_;6.780554;1;10;1450;1812;1829;1621;1613;1687;1625;1560;1602;1516;0;0;0;0;0;0;11;15;11;14;14;18;16;17;16;19;0;0;0;0;0;0;50;36;80;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.025;TwistZ_;6.780554;1;10;1199;1048;1909;1845;1655;1538;1598;1608;1572;1454;0;0;0;0;0;0;15;12;13;12;12;11;16;14;12;15;0;0;0;0;0;0;63;70;100;60;81;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.273;TwistS_;6.780554;1;10;849;1669;1784;1713;1582;1677;1630;1685;1674;1543;0;0;0;0;0;0;10;12;11;12;16;11;15;15;15;13;0;0;0;0;0;0;27;30;45;90;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.521;TwistZ_;6.780554;1;10;527;1669;1534;1450;1378;1270;1386;1437;1483;1538;0;0;0;0;0;0;10;13;19;15;17;12;20;19;20;11;0;0;0;0;0;0;18;60;100;30;100;100;100;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
