DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:12.584;TwistZ_;6.379005;1;10;1157;1164;1717;1640;1542;1487;1534;1541;1558;1298;0;0;0;0;0;0;11;13;16;13;15;13;14;17;13;14;0;0;0;0;0;0;27;72;100;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:12.840;TwistS_;6.389332;1;10;900;1340;1845;1681;1604;1552;1481;1468;1494;1420;0;0;0;0;0;0;11;16;15;17;15;12;11;14;14;13;0;0;0;0;0;0;18;72;100;100;72;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:13.105;TwistZ_;6.389332;1;10;1201;1625;1749;1669;1570;1545;1518;1518;1541;1469;0;0;0;0;0;0;11;17;16;16;18;15;13;16;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:13.370;TwistS_;6.389332;1;10;988;1349;1723;1665;1607;1459;1477;1428;1384;1300;0;0;0;0;0;0;11;12;16;13;10;13;13;14;17;11;0;0;0;0;0;0;72;63;75;100;63;81;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:13.633;TwistZ_;6.389332;1;10;1406;1724;1713;1625;1526;1522;1545;1566;1604;1412;0;0;0;0;0;0;11;16;15;16;18;20;14;15;13;11;0;0;0;0;0;0;27;36;83;100;100;100;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:13.897;TwistS_;6.375974;1;10;1212;1307;1779;1705;1530;1514;1470;1464;1487;1479;0;0;0;0;0;0;12;12;14;15;18;19;17;16;15;11;0;0;0;0;0;0;45;72;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.161;TwistZ_;6.375974;1;10;864;1215;1721;1645;1506;1522;1550;1527;1530;1502;0;0;0;0;0;0;13;13;18;19;17;18;17;16;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.417;TwistS_;6.375974;1;10;994;1457;1794;1706;1525;1560;1349;1466;1440;1370;0;0;0;0;0;0;14;14;12;12;11;13;12;13;12;15;0;0;0;0;0;0;72;54;50;54;63;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.689;TwistZ_;6.375974;1;10;1376;1713;1845;1450;1488;1567;1514;1476;1450;1435;0;0;0;0;0;0;13;12;13;10;11;17;13;11;12;15;0;0;0;0;0;0;54;50;72;9;66;54;100;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.953;TwistS_;6.373679;1;10;851;1157;1669;1582;0;1494;1494;1494;1557;1525;0;0;0;0;0;0;11;13;14;10;0;13;17;19;16;13;0;0;0;0;0;0;72;81;75;9;0;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.210;TwistZ_;6.373679;1;10;736;1889;1839;1657;1574;1596;1590;1619;1572;1502;0;0;0;0;0;0;13;12;13;11;10;15;11;11;12;14;0;0;0;0;0;0;72;9;58;63;54;54;45;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.474;TwistS_;6.373679;1;10;1164;1082;1907;1652;1518;1486;1458;1418;1454;1412;0;0;0;0;0;0;13;15;13;19;18;16;13;16;16;16;0;0;0;0;0;0;72;72;100;90;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.738;TwistZ_;6.373679;1;10;1177;1486;1688;1562;1502;1486;1466;1483;1458;1464;0;0;0;0;0;0;12;15;15;15;18;18;16;17;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.002;TwistS_;6.362799;1;10;1406;1751;1772;1641;1546;1446;1402;1484;1479;1354;0;0;0;0;0;0;11;13;17;17;17;13;15;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.266;TwistZ_;6.362799;1;10;1131;1356;1801;1653;1530;1527;1486;1518;1530;1477;0;0;0;0;0;0;13;15;14;17;20;22;19;19;18;13;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.531;TwistS_;6.362799;1;10;1098;1235;1713;1689;1510;1510;1552;1459;1450;1358;0;0;0;0;0;0;10;12;14;13;15;13;14;14;16;17;0;0;0;0;0;0;27;72;100;81;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.796;TwistZ_;6.362799;1;10;1329;1687;1650;1562;1526;1478;1450;1490;1472;1375;0;0;0;0;0;0;11;13;13;14;12;19;16;18;11;16;0;0;0;0;0;0;36;45;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:17.059;TwistS_;6.356362;1;10;861;864;1801;1704;1420;1440;1417;1479;1442;1291;0;0;0;0;0;0;12;13;12;11;11;11;12;13;19;14;0;0;0;0;0;0;45;27;50;81;27;81;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:17.315;TwistZ_;6.356362;1;10;1245;717;1684;1726;1629;1586;1582;1538;1556;1426;0;0;0;0;0;0;14;15;11;12;12;16;17;17;14;18;0;0;0;0;0;0;54;54;50;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
