DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:44.548;TwistZ_;6.790237;1;10;576;331;421;391;424;342;522;496;818;541;0;0;0;0;0;0;13;18;15;14;13;11;17;13;13;12;0;0;0;0;0;0;81;100;90;90;54;45;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.788;TwistS_;6.788846;1;10;383;325;467;319;454;329;522;791;659;755;0;0;0;0;0;0;13;14;13;16;12;15;15;20;14;19;0;0;0;0;0;0;100;90;100;100;27;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.044;TwistZ_;6.788846;1;10;395;316;296;315;519;549;401;351;358;379;0;0;0;0;0;0;14;19;14;17;13;10;11;12;14;14;0;0;0;0;0;0;81;90;72;100;100;54;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.293;TwistS_;6.788846;1;10;379;315;518;313;536;296;303;399;679;691;0;0;0;0;0;0;17;19;13;12;14;14;12;12;14;24;0;0;0;0;0;0;100;100;90;72;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.539;TwistZ_;6.788846;1;10;443;419;351;527;751;799;759;619;483;576;0;0;0;0;0;0;12;14;16;12;13;16;17;16;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.789;TwistS_;6.784327;1;10;423;335;406;776;627;743;739;607;519;644;0;0;0;0;0;0;15;14;10;12;17;16;18;14;13;14;0;0;0;0;0;0;100;100;36;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.028;TwistZ_;6.784327;1;10;415;351;515;320;401;483;411;615;791;683;0;0;0;0;0;0;13;13;12;18;13;11;12;13;17;14;0;0;0;0;0;0;81;72;100;90;72;10;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.276;TwistS_;6.784327;1;10;339;407;421;688;531;487;619;410;759;715;0;0;0;0;0;0;18;14;13;11;12;15;11;12;19;21;0;0;0;0;0;0;100;100;90;27;90;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.524;TwistZ_;6.784327;1;10;539;311;464;371;588;791;763;319;295;615;0;0;0;0;0;0;17;15;13;17;15;15;12;16;13;11;0;0;0;0;0;0;100;100;63;81;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.772;TwistS_;6.779398;1;10;435;263;554;319;627;727;731;595;514;707;0;0;0;0;0;0;15;28;14;21;12;16;16;13;11;13;0;0;0;0;0;0;90;72;72;100;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.021;TwistZ_;6.779398;1;10;547;391;345;323;535;771;447;546;755;671;0;0;0;0;0;0;13;13;18;16;18;13;14;12;17;17;0;0;0;0;0;0;100;90;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.269;TwistS_;6.779398;1;10;288;371;333;371;366;439;474;447;415;675;0;0;0;0;0;0;15;12;14;13;11;13;13;13;11;12;0;0;0;0;0;0;81;100;90;100;81;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.517;TwistZ_;6.779398;1;10;519;323;585;507;527;678;675;751;387;593;0;0;0;0;0;0;18;18;19;12;15;17;16;12;12;13;0;0;0;0;0;0;100;100;81;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.765;TwistS_;6.768694;1;10;283;471;507;377;336;339;681;607;407;303;0;0;0;0;0;0;20;14;14;12;12;12;12;13;15;14;0;0;0;0;0;0;100;100;81;90;30;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.005;TwistZ_;6.768694;1;10;583;299;359;279;340;763;767;834;282;678;0;0;0;0;0;0;13;24;15;16;15;13;17;15;17;16;0;0;0;0;0;0;100;100;100;100;36;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.253;TwistS_;6.768694;1;10;447;475;399;421;446;0;302;563;515;650;0;0;0;0;0;0;16;12;13;12;13;0;14;13;12;11;0;0;0;0;0;0;100;100;90;90;54;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.501;TwistZ_;6.768694;1;10;382;311;325;342;311;434;493;435;575;600;0;0;0;0;0;0;12;18;13;17;16;13;12;12;15;13;0;0;0;0;0;0;90;100;45;90;100;81;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.749;TwistS_;6.794174;1;10;339;380;715;439;471;495;623;503;767;639;0;0;0;0;0;0;16;12;17;13;12;12;14;13;15;12;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.997;TwistZ_;6.794174;1;10;302;420;307;285;659;626;391;483;631;711;0;0;0;0;0;0;19;11;11;15;12;13;13;11;11;14;0;0;0;0;0;0;81;63;54;54;45;80;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
