DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:49.933;TwistS_;6.810518;1;10;1150;1309;2059;1656;1644;1640;1653;1652;1611;1491;0;0;0;0;0;0;12;14;14;13;25;24;21;20;14;12;0;0;0;0;0;0;100;100;93;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.182;TwistZ_;6.810518;1;10;1282;1289;1677;1669;1624;1653;1549;1595;1655;1515;0;0;0;0;0;0;12;10;12;13;15;19;16;12;11;14;0;0;0;0;0;0;64;14;53;100;78;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.422;TwistS_;6.810518;1;10;1186;1401;1941;1695;1527;1589;1569;1544;1619;1538;0;0;0;0;0;0;12;18;14;19;21;22;21;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.670;TwistZ_;6.810518;1;10;1236;1283;1647;1633;1371;1667;1707;1671;1687;1567;0;0;0;0;0;0;13;14;13;12;14;15;15;17;15;12;0;0;0;0;0;0;71;71;60;57;71;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.919;TwistS_;6.820486;1;10;884;1308;2117;1838;1695;1674;1636;1664;1650;1677;0;0;0;0;0;0;12;13;15;17;25;22;22;17;12;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.166;TwistZ_;6.820486;1;10;1209;1835;1722;1573;1529;1491;1541;1416;1410;1414;0;0;0;0;0;0;13;13;18;14;13;13;12;13;13;14;0;0;0;0;0;0;100;60;71;100;66;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.414;TwistS_;6.820486;1;10;883;1573;1884;1707;1498;1485;1498;1557;1523;1546;0;0;0;0;0;0;16;17;18;17;21;19;17;15;13;13;0;0;0;0;0;0;85;100;40;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.662;TwistZ_;6.820486;1;10;1328;1523;1749;1657;1487;1632;1665;1695;1699;1699;0;0;0;0;0;0;14;14;14;14;14;17;15;15;15;12;0;0;0;0;0;0;85;71;100;100;86;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.902;TwistS_;6.808274;1;10;1241;1365;2019;1916;1724;1699;1669;1632;1602;1582;0;0;0;0;0;0;14;13;14;13;18;16;15;16;12;13;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.158;TwistZ_;6.808274;1;10;1289;1089;1800;1734;1669;1656;1753;1683;1669;1547;0;0;0;0;0;0;15;14;12;12;15;14;14;15;13;14;0;0;0;0;0;0;92;71;73;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.399;TwistS_;6.808274;1;10;898;1069;1691;1712;1665;1658;1567;1500;1564;1657;0;0;0;0;0;0;11;12;13;12;15;15;13;10;15;18;0;0;0;0;0;0;42;57;100;64;100;92;85;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.647;TwistZ_;6.808274;1;10;970;1419;1689;1536;0;1565;1613;1617;1607;1567;0;0;0;0;0;0;18;16;13;12;0;11;12;16;18;14;0;0;0;0;0;0;100;92;80;64;0;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.895;TwistS_;6.80773;1;10;984;1489;1925;1787;1736;1686;1628;1628;1634;1498;0;0;0;0;0;0;13;12;12;11;15;18;16;18;14;13;0;0;0;0;0;0;71;50;93;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.143;TwistZ_;6.80773;1;10;1083;1179;1789;1712;1690;1724;1644;1699;1674;1609;0;0;0;0;0;0;13;14;10;11;16;15;15;17;18;19;0;0;0;0;0;0;85;57;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.391;TwistS_;6.80773;1;10;990;922;1838;1540;1728;1711;1686;1657;1657;1661;0;0;0;0;0;0;14;13;12;12;13;17;16;16;18;20;0;0;0;0;0;0;78;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
