DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:25.029;TwistZ_;6.784497;1;10;1104;1400;1839;1695;1598;1586;1565;1441;1502;1456;0;0;0;0;0;0;16;19;22;18;20;22;21;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.277;TwistS_;6.784497;1;10;1059;1542;1933;1741;1636;1586;1568;1622;1608;1439;0;0;0;0;0;0;15;16;15;18;23;18;13;14;13;17;0;0;0;0;0;0;85;64;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.525;TwistZ_;6.784497;1;10;1054;1263;1900;1912;1699;1657;1607;1640;1617;1539;0;0;0;0;0;0;11;18;18;19;21;25;23;21;21;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.765;TwistS_;6.78882;1;10;1093;1508;1710;1607;1640;1619;1627;1558;1539;1469;0;0;0;0;0;0;14;11;13;15;16;15;14;16;13;13;0;0;0;0;0;0;85;28;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.013;TwistZ_;6.78882;1;10;1460;1470;1911;1891;1769;1686;1690;1619;1644;1582;0;0;0;0;0;0;13;15;16;18;21;24;24;23;21;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.262;TwistS_;6.78882;1;10;1079;1318;1906;1791;1703;1669;1665;1640;1600;1523;0;0;0;0;0;0;14;14;15;17;19;15;14;16;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.510;TwistZ_;6.78882;1;10;1478;1098;1707;1650;1728;1649;1665;1674;1689;1596;0;0;0;0;0;0;12;13;14;13;13;14;14;12;14;11;0;0;0;0;0;0;92;80;100;85;57;86;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.760;TwistS_;6.794616;1;10;952;1203;1746;1658;1552;1565;1573;1546;1519;1393;0;0;0;0;0;0;12;13;12;17;13;17;13;17;15;13;0;0;0;0;0;0;28;92;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.006;TwistZ_;6.794616;1;10;976;1429;1890;1741;1599;1677;1640;1558;1573;1533;0;0;0;0;0;0;15;17;19;19;17;12;11;15;16;13;0;0;0;0;0;0;85;71;100;100;71;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.254;TwistS_;6.794616;1;10;1302;969;1894;1782;1741;1745;1715;1669;1609;1464;0;0;0;0;0;0;15;14;15;13;13;15;16;14;12;14;0;0;0;0;0;0;92;78;100;85;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.502;TwistZ_;6.794616;1;10;1502;1123;2013;1880;1757;1661;1669;1586;1669;1589;0;0;0;0;0;0;15;13;14;16;19;23;22;18;15;12;0;0;0;0;0;0;78;85;73;78;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.750;TwistS_;6.797165;1;10;1196;1347;1812;1745;1677;1686;1598;1621;1623;1513;0;0;0;0;0;0;13;15;16;17;17;16;14;17;20;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.998;TwistZ_;6.797165;1;10;1283;1464;1841;1753;1640;1589;1653;1622;1601;1552;0;0;0;0;0;0;14;16;18;22;20;19;13;13;13;19;0;0;0;0;0;0;78;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.246;TwistS_;6.797165;1;10;1177;1508;1858;1741;1708;1718;1623;1582;1556;1569;0;0;0;0;0;0;16;19;16;14;14;15;15;15;13;13;0;0;0;0;0;0;71;57;100;100;85;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.488;TwistZ_;6.797165;1;10;1497;1193;1861;1787;1736;1660;1640;1607;1736;1561;0;0;0;0;0;0;14;11;14;16;16;11;16;18;15;15;0;0;0;0;0;0;64;57;60;85;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.735;TwistS_;6.788337;1;10;915;1225;1787;1816;1745;1711;1720;1628;1625;1535;0;0;0;0;0;0;14;15;14;13;13;15;12;16;16;14;0;0;0;0;0;0;57;78;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.991;TwistZ_;6.788337;1;10;1171;1503;1945;1640;1625;1623;1657;1573;1570;1470;0;0;0;0;0;0;14;11;11;11;14;16;17;16;15;16;0;0;0;0;0;0;64;40;35;21;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.231;TwistS_;6.788337;1;10;1230;679;1704;1734;1757;1508;1481;1507;1615;1512;0;0;0;0;0;0;14;14;12;11;16;10;13;11;13;13;0;0;0;0;0;0;92;35;80;71;57;57;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.479;TwistZ_;6.788337;1;10;1314;1395;1929;1837;1753;1669;1619;1632;1640;1439;0;0;0;0;0;0;14;17;16;18;22;23;22;22;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
