DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:31.499;TwistZ_;6.80929;1;10;1367;1634;1878;1757;1695;1632;1607;1527;1573;1527;0;0;0;0;0;0;14;16;18;17;20;20;20;14;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.749;TwistS_;6.80929;1;10;1243;1478;1863;1725;1652;1623;1588;1634;1605;1533;0;0;0;0;0;0;16;16;16;13;16;17;14;14;13;14;0;0;0;0;0;0;92;92;100;78;71;100;64;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:31.995;TwistZ_;6.782592;1;10;1464;1515;1839;1743;1665;1644;1607;1468;1590;1535;0;0;0;0;0;0;12;15;17;15;17;21;20;15;14;16;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:32.243;TwistS_;6.782592;1;10;1306;1255;1947;1827;1632;1619;1661;1630;1567;1428;0;0;0;0;0;0;13;18;17;14;17;17;15;11;14;14;0;0;0;0;0;0;71;100;86;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:32.492;TwistZ_;6.782592;1;10;1379;891;1435;1854;1695;1715;1657;1628;1577;1351;0;0;0;0;0;0;16;16;13;18;17;22;18;19;14;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:32.732;TwistS_;6.782592;1;10;1230;1725;1878;1732;1636;1561;1505;1582;1592;1448;0;0;0;0;0;0;13;14;15;17;21;18;17;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:32.988;TwistZ_;6.779496;1;10;1152;1549;1843;1720;1640;1640;1515;1644;1552;1414;0;0;0;0;0;0;12;14;15;14;17;17;16;18;12;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:33.228;TwistS_;6.779496;1;10;1185;1738;1820;1443;1607;1636;1661;1652;1607;1510;0;0;0;0;0;0;13;16;17;15;15;20;19;17;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:33.476;TwistZ_;6.779496;1;10;1422;1354;1523;1789;1746;1745;1653;1674;1591;1481;0;0;0;0;0;0;18;13;12;13;17;17;19;22;16;15;0;0;0;0;0;0;78;57;57;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:33.728;TwistS_;6.779496;1;10;1197;1296;1912;1732;1653;1664;1644;1657;1632;1544;0;0;0;0;0;0;12;12;14;14;19;20;16;18;17;18;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:33.968;TwistZ_;6.786744;1;10;1203;1500;1845;1707;1640;1613;1556;1640;1622;1519;0;0;0;0;0;0;14;11;16;14;16;13;13;12;15;18;0;0;0;0;0;0;92;71;100;100;78;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
